forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1824
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1937
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2150
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.55,2460
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.55,80839
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.55,96313
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.55,109669
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.55,128055
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.55,2542
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.55,2717
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.55,2898
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.55,3060
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.55,5138
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.55,5326
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.55,5638
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.55,5854
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.55,81766
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.55,68394
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.55,64982
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.55,62447
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.55,16122
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.55,14868
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.55,14752
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.55,15033
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.55,5935
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.55,7370
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.55,8899
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.55,10441
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.55,1385
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.55,1561
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.55,1695
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.55,1775
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,8229
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.55,7528
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.55,7525
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.55,7801
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.55,37340
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.55,36836
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.55,37522
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.55,38237
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.55,5368
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.55,6179
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.55,6947
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.55,7490
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.55,3368
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.55,5697
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.55,8716
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.55,11996
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.55,412
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.55,443
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.55,456
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.55,463
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.55,13307
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.55,17840
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.55,20345
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.55,18986
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,2901
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.55,4417
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.55,6019
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.55,8112
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.55,12900
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.55,20324
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.55,27199
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.55,29629
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.55,7044
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.55,6733
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.55,6193
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.55,5511
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.55,4545
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.55,5644
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.55,6933
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.55,8396
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.55,1629
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.55,2302
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.55,3154
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.55,4001
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.55,25
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.55,30
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.55,35
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.55,41
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.55,33
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.55,30
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.55,29
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.55,29
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.55,468
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.55,588
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.55,686
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.55,799
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.55,50
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.55,60
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.55,70
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.55,79
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.55,11
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.55,235
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.55,279
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.55,317
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.55,346
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.55,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.55,11
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.55,10
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.55,12
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.55,13
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.55,874
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.55,872
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.55,895
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.55,920
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.55,14
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.55,10
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.55,644
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.55,603
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.55,559
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.55,530
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.55,887
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.55,945
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.55,977
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.55,1008
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.55,293
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.55,305
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.55,319
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.55,346
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.55,48
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.55,63
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.55,80
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.55,105
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.55,8
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.55,10
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.55,12
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.55,17
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.55,17
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.55,442
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.55,478
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.55,505
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.55,541
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.55,76
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.55,89
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.55,101
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.55,116
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.55,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.55,19
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.55,26
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.55,36
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.55,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.55,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.55,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.55,2
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.55,54
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.55,57
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.55,61
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.55,64
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.55,14
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.55,19
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.55,28
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.55,38
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.55,49
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.55,62
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.55,82
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.55,74
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.55,68
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.55,61
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.55,54
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,256
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.55,409
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.55,640
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.55,1009
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.55,15
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.55,15
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.55,15
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.55,18
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.55,24
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.55,33
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,3
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.55,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.55,5
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.55,7
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.55,440
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,425
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,397
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,360
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.55,119
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,130
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,140
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,141
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.55,4464
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.55,3695
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2952
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,2244
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.55,568
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.55,768
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,1008
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,1342
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.55,207
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.55,186
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,159
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,132
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.55,214
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,300
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,403
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,536
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.6,12707
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.6,14824
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.6,16715
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.6,18609
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.6,10530
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.6,10795
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.6,11145
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.6,11426
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.6,1238
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.6,1229
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.6,1326
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.6,1441
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1877
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2040
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.6,2226
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.6,2586
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.6,81238
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,99037
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.6,110450
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.6,130478
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.6,2598
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.6,2811
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.6,3051
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.6,3272
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.6,5205
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.6,5460
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.6,5847
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.6,6105
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.6,86563
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.6,81032
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.6,82849
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.6,90248
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.6,16347
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.6,15391
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.6,15514
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.6,16137
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,6044
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.6,7638
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.6,9326
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.6,11156
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,1440
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.6,1691
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.6,1885
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.6,2022
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,8424
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.6,7898
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.6,8115
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.6,8472
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.6,38081
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.6,38444
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.6,39778
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.6,41137
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.6,5476
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.6,6384
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.6,7240
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.6,7974
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.6,3472
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.6,6002
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.6,9499
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.6,13317
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.6,427
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.6,482
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.6,510
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.6,532
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.6,13652
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.6,18425
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.6,21427
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.6,20562
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,2970
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.6,4541
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.6,6392
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.6,9097
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.6,13101
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.6,20660
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.6,27838
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.6,30698
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.6,7052
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.6,6741
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.6,6204
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.6,5527
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.6,4641
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.6,5916
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.6,7370
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.6,9065
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.6,1681
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.6,2384
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.6,3365
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.6,4447
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.6,26
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.6,32
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.6,37
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.6,44
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.6,34
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.6,33
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.6,33
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.6,33
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.6,487
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.6,613
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.6,722
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.6,843
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.6,51
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.6,62
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.6,73
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.6,81
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.6,13
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.6,14
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.6,242
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.6,288
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.6,333
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.6,370
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.6,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.6,11
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.6,11
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.6,11
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.6,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.6,10
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.6,12
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.6,14
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.6,892
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.6,903
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.6,938
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.6,978
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.6,12
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.6,11
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.6,658
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.6,622
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.6,582
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.6,560
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.6,923
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.6,985
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.6,1030
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.6,1075
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.6,298
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.6,312
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.6,331
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.6,362
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.6,49
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.6,63
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.6,84
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.6,112
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.6,9
