forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,368
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,276
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,216
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,177
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.55,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,3914
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,2738
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,1886
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,1307
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.55,2
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,140
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.55,46
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.55,16
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.55,6
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,92
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.55,68
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.55,53
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.55,43
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,176
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.55,69
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.55,26
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.55,10
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,13
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.55,11
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,10
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.55,9
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,2966
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.55,1923
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.55,1225
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.55,769
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,705
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,509
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,379
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,334
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,11524
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.55,14561
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.55,18192
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.55,22885
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,311
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.55,222
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.55,162
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.55,118
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,2247
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.55,1778
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.55,1419
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.55,1129
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,159
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.55,77
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.55,17
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,7
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.55,224
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.55,169
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.55,131
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.55,106
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.55,24
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.55,17
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.55,12
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.55,36
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.55,27
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,19
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,16
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.55,8
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.55,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.55,4
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.55,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,19
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,287
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,219
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,177
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,134
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,123
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.55,118
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.55,113
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.55,100
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.55,165
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.55,121
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.55,99
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.55,86
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.55,184
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.55,273
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.55,403
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.55,529
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.55,80
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.55,62
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.55,50
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.55,43
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.55,8
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.55,11
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,143
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.55,98
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.55,67
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.55,46
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,10
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,116
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,77
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,45
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.55,31
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,27
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.55,34
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.55,42
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.55,50
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.55,778
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.55,736
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.55,694
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.55,651
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.55,14
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.55,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.6,620
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.6,556
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.6,448
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.6,380
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.6,2245
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.6,1421
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.6,859
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.6,518
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.6,429
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,332
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.6,257
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.6,199
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.6,795
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.6,574
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.6,462
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.6,408
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.6,685
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,634
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.6,558
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.6,495
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.6,3511
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,2311
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.6,1869
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,1526
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.6,151
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.6,98
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.6,69
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.6,43
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.6,10509
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.6,8204
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.6,6534
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.6,5491
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.6,127260
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.6,163297
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.6,201236
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.6,238302
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.6,2286
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.6,1779
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.6,1413
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.6,1140
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.6,402
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.6,338
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.6,276
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.6,240
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.6,380
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.6,285
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.6,225
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.6,186
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.6,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.6,1
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.6,1
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.6,4068
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.6,2896
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.6,2014
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.6,1430
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.6,3
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.6,154
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.6,53
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.6,17
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.6,7
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.6,98
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.6,76
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.6,62
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.6,54
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.6,183
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.6,74
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.6,29
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.6,11
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.6,14
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.6,13
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.6,11
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.6,10
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.6,3084
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.6,2018
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.6,1303
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.6,840
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,726
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.6,542
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.6,463
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.6,444
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.6,11767
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.6,15064
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.6,19030
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.6,24164
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.6,317
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.6,233
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.6,177
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.6,137
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.6,2332
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.6,1879
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.6,1529
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.6,1242
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.6,174
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.6,106
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.6,46
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.6,13
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.6,239
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.6,185
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.6,146
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.6,122
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.6,11
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.6,8
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.6,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.6,6
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.6,27
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.6,18
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.6,13
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.6,9
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.6,37
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.6,29
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.6,23
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.6,19
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.6,9
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.6,7
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.6,6
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.6,5
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.6,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.6,8
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.6,20
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.6,11
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.6,9
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.6,292
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.6,225
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.6,183
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.6,143
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.6,131
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.6,133
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.6,128
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.6,119
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.6,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.6,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.6,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.6,178
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.6,139
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.6,121
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.6,111
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.6,189
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.6,286
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.6,430
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.6,560
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.6,83
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.6,64
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.6,54
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.6,47
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.6,13
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.6,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.6,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.6,12
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.6,8
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.6,5
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.6,152
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.6,102
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.6,71
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.6,50
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.6,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.6,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.6,11
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.6,7
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.6,5
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.6,12
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.6,11
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.6,119
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.6,77
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.6,50
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.6,32
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.6,28
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.6,35
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.6,44
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.6,54
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.6,797
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.6,766
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.6,728
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.6,676
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.6,13
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.6,10
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.6,8
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.6,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.6,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.6,4
