forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.55,21143
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1514
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.55,1697
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.55,1894
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.55,2136
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.55,329
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.55,324
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.55,320
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.55,321
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.55,14130
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.55,12514
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.55,9893
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.55,7647
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.55,43178
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.55,46260
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.55,49550
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.55,53794
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.55,12
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.55,15
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.55,17
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.55,19
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.55,4558
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.55,5999
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.55,6919
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.55,7825
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.55,607
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.55,745
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.55,894
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.55,1044
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.55,1240
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1451
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.55,1727
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.55,2066
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,2094
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2829
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.55,3753
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,4542
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.55,5042
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,5802
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.55,6772
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,8105
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.55,1073
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1336
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.55,1653
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.55,2041
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.55,359
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,385
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.55,375
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,379
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,12
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,19
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,23
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,29
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,30
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,33
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,59
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,96
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,160
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,261
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,12
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,13
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,13
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,13
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,16
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,12
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,9
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,11
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,11
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,12
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,161
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,176
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,210
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,242
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,3
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,9
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,531
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.55,622
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,597
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,575
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.55,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,10
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,377
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.55,443
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,502
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,523
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,617
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.55,576
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,575
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,581
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,105
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.55,107
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,111
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,113
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,15
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.55,20
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,23
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.55,26
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.55,17
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.55,17
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,201
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.55,247
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.55,292
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.55,334
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,15
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.55,23
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,34
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.55,56
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.55,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.55,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.55,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,48
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.55,49
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.55,48
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.55,46
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.55,10
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.55,28
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.55,31
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.55,39
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,47
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,89
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,77
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,70
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.55,62
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.55,42
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.55,57
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.55,71
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.55,102
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.6,4190
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.6,4535
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,4952
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.6,5381
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.6,5884
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.6,11097
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,19351
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.6,35802
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.6,5880
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.6,5416
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,4914
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.6,4439
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3299
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.6,3547
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,3724
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.6,3826
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1370
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1430
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1484
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1537
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,24241
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.6,29855
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,36802
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.6,42892
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.6,6485
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.6,6974
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.6,7295
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.6,7505
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,1740
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.6,2258
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,2594
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.6,2735
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,6148
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.6,6213
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,6639
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.6,6443
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,138886
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.6,137349
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,141803
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.6,142737
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,107438
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.6,74989
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.6,51408
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.6,34728
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,19948
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.6,20799
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,21659
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.6,22182
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1548
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.6,1777
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.6,2034
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.6,2334
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.6,349
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.6,347
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.6,352
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.6,362
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.6,14415
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.6,13178
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.6,10658
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.6,8412
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.6,43676
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.6,47337
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.6,51902
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.6,57393
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.6,13
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.6,16
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.6,18
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.6,20
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.6,4657
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.6,6238
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.6,7324
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.6,8348
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.6,625
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.6,779
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.6,949
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.6,1135
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.6,1262
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.6,1510
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.6,1845
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.6,2237
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.6,2165
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,3018
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.6,4082
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,5216
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.6,5186
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.6,6049
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.6,7177
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.6,8746
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.6,1122
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.6,1480
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.6,1928
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.6,2461
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.6,380
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,422
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.6,415
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.6,420
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.6,12
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.6,17
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.6,20
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.6,25
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,28
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.6,32
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.6,35
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.6,61
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.6,104
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.6,169
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.6,283
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.6,12
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.6,14
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.6,15
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.6,15
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.6,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.6,13
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.6,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.6,12
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.6,13
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.6,14
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.6,169
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.6,188
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.6,227
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.6,264
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.6,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.6,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.6,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.6,10
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.6,548
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.6,633
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.6,618
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.6,601
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.6,7
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.6,9
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.6,11
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.6,12
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.6,390
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.6,477
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.6,548
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.6,575
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.6,630
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.6,597
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.6,606
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.6,627
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.6,107
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.6,112
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.6,118
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.6,123
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.6,16
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.6,21
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.6,24
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.6,26
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.6,18
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.6,19
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.6,21
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.6,22
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.6,213
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.6,266
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.6,320
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.6,372
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.6,16
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.6,24
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.6,36
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.6,60
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.6,7
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.6,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.6,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.6,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.6,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.6,50
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.6,51
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.6,51
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.6,49
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.6,11
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.6,29
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.6,33
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.6,42
