forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.45,138
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.45,23
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.45,36
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.45,52
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.45,72
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.45,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.45,3
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.45,2
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.45,2
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.45,36
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.45,31
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.45,27
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.45,25
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.45,11
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.45,13
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.45,17
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.45,52
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.45,67
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.45,88
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.45,114
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.45,58
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.45,50
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.45,41
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.45,33
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.45,400
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.45,590
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.45,811
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.45,1029
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.45,10
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.45,11
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.45,11
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.45,11
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.45,17
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.45,22
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.45,31
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.45,40
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.45,13
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.45,19
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.45,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,445
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,422
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,383
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,346
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,122
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,127
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,126
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,124
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.45,3265
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2543
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1928
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1423
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.45,634
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,802
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,1009
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.45,1261
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.45,148
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,116
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,86
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,61
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.45,323
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,439
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,592
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,764
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.5,14959
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.5,16819
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.5,18022
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.5,18856
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.5,9142
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.5,8745
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.5,8534
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.5,8349
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.5,720
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.5,593
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.5,598
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.5,587
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.5,2856
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3379
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.5,4008
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.5,4764
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.5,70053
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.5,70077
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.5,66826
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.5,67775
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.5,2955
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.5,2776
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.5,2713
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.5,2792
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.5,3025
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,3333
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.5,3628
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.5,3913
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.5,2621
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,1358
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.5,1050
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.5,862
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.5,58867
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.5,51730
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.5,42524
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.5,35432
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.5,15077
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.5,15482
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.5,16136
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.5,16434
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,7243
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.5,8664
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,10045
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.5,11506
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,1749
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,2034
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,2322
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.5,2685
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,8635
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.5,8134
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,8088
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.5,8191
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.5,30497
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.5,28341
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.5,27169
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.5,26323
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.5,6543
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.5,7601
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.5,8727
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.5,9822
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.5,3433
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.5,4435
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,5625
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.5,7048
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.5,294
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.5,285
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.5,292
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.5,291
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.5,7376
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.5,7465
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,7494
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.5,7525
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.5,4236
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.5,6026
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,8054
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.5,10820
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.5,20833
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.5,31448
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.5,41344
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.5,48688
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.5,7654
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.5,7733
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.5,7726
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.5,7648
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.5,7375
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.5,9725
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.5,12150
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,14804
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.5,3564
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.5,5103
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.5,6643
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.5,9933
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.5,44
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.5,53
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.5,68
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.5,81
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.5,43
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.5,45
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.5,45
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.5,45
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.5,441
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.5,472
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.5,489
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.5,470
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.5,39
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.5,36
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.5,33
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.5,30
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.5,18
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,285
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.5,331
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.5,376
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.5,363
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.5,15
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.5,15
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.5,13
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.5,12
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.5,14
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.5,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.5,16
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.5,554
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.5,517
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.5,482
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.5,446
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.5,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.5,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.5,497
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.5,462
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.5,427
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.5,394
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.5,967
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.5,999
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.5,1016
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.5,1029
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.5,299
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.5,308
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.5,301
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.5,297
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.5,73
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.5,95
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.5,126
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.5,156
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.5,22
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.5,30
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.5,39
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.5,52
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.5,33
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.5,31
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.5,32
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.5,31
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.5,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.5,389
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.5,367
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.5,342
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.5,310
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.5,86
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.5,101
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.5,119
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.5,143
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.5,24
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.5,37
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.5,55
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.5,77
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.5,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.5,3
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.5,3
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.5,2
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.5,37
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.5,33
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.5,31
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.5,29
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.5,18
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.5,55
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.5,72
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.5,94
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,122
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,60
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.5,53
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.5,43
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.5,34
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,407
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.5,604
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.5,835
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.5,1072
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.5,11
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.5,11
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.5,12
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.5,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.5,18
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.5,24
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.5,32
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.5,43
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.5,14
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.5,21
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.5,34
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,453
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,428
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,392
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,352
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,132
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,132
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,131
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3318
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2616
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1978
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1466
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,656
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,835
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1052
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1328
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,152
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,119
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,88
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,63
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,332
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,457
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,614
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,790
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.55,15237
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.55,17369
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.55,18736
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.55,19787
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.55,9448
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.55,9147
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.55,9035
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.55,8949
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.55,754
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,683
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.55,716
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.55,753
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2956
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3709
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4537
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5555
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.55,70454
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,72012
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.55,69910
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.55,72606
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.55,3048
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.55,2958
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.55,2985
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.55,3132
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.55,3089
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,3444
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.55,3794
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.55,4098
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.55,2661
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,1417
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.55,1125
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.55,962
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.55,62905
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.55,61067
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.55,54963
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.55,54169
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.55,15288
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.55,16054
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.55,16898
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.55,17569
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.55,7418
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.55,8981
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,10543
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.55,12124
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,1815
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.55,2126
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,2547
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.55,3000
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,8840
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.55,8515
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,8658
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.55,8905
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.55,31173
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.55,29541
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.55,28954
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.55,28713
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.55,6672
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.55,7839
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.55,9076
