forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.9,32
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.9,29
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.9,37
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.9,46
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.9,58
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,43
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.9,43
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.9,46
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.9,49
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.9,10
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.9,11
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.9,13
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.9,15
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.9,25
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.9,31
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.9,38
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.9,48
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.9,29
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.9,35
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.9,36
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.9,41
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.9,224
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.9,314
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.9,406
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.9,523
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.9,5
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.9,5
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.9,5
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.9,10
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.9,252
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.9,360
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.9,438
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.9,484
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.9,9
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.9,13
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.9,20
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.9,31
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.9,261
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.9,381
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.9,836
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.9,1533
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.9,671
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.9,808
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.9,834
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.9,948
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.9,87
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.9,109
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.9,129
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.9,141
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.9,17
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.9,21
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.9,26
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.9,37
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.9,17
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.9,18
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.9,18
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.9,17
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.9,27
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.9,40
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.9,58
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.9,86
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.9,209
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.9,347
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.9,586
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.9,1031
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.9,12
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.9,21
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.9,45
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.9,100
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.9,10
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.9,9
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.9,10
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.9,10
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.9,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.9,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.9,4
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.9,4
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.9,40
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.9,53
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.9,64
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.9,72
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.9,6
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.9,7
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.9,41
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.9,39
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.9,40
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.9,46
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.9,117
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.9,141
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.9,165
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.9,189
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.9,65
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.9,75
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.9,110
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.9,154
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.9,16
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.9,17
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.9,18
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.9,19
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.9,7
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.9,9
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.9,12
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.9,12
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.9,12
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.9,15
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.9,18
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.95,3811
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.95,4452
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.95,5240
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.95,5821
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.95,20104
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.95,22944
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.95,24596
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.95,24428
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.95,1280
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.95,1646
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.95,2040
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.95,2380
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.95,6585
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.95,7239
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.95,7149
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.95,6863
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.95,2525
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2777
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2930
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.95,3103
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.95,20836
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.95,31956
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.95,46097
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.95,62893
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.95,1183
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.95,1804
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.95,2579
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.95,3549
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.95,4518
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.95,5738
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.95,6968
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.95,7907
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.95,274122
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.95,536149
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.95,888210
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.95,1066756
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.95,344894
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.95,380810
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.95,389030
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.95,403024
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.95,24452
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.95,26863
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.95,28874
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.95,31366
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.95,2044
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.95,3309
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.95,5049
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.95,7472
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.95,867
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.95,1441
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.95,1656
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.95,1850
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.95,12560
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.95,17091
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.95,21842
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.95,25706
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.95,58722
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.95,114237
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.95,201657
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.95,305000
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.95,15
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.95,16
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.95,17
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.95,19
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.95,2870
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.95,5693
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.95,9543
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.95,12140
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.95,479
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.95,622
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.95,833
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.95,1119
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.95,1130
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.95,1675
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.95,2209
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.95,2859
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.95,27864
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.95,36229
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.95,42857
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.95,48858
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.95,1227
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.95,2477
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.95,4377
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.95,6505
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.95,3436
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.95,3946
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.95,4570
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.95,5343
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.95,870
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.95,1659
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.95,2948
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.95,4700
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.95,374
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.95,471
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.95,674
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.95,829
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.95,20
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.95,26
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.95,38
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.95,39
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.95,33
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.95,43
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.95,57
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.95,72
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.95,48
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.95,49
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.95,51
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.95,57
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.95,12
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.95,14
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.95,16
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.95,19
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.95,28
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.95,36
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.95,44
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.95,59
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.95,32
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.95,40
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.95,45
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.95,50
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.95,248
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.95,339
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.95,455
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.95,652
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.95,6
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.95,6
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.95,6
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.95,6
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.95,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.95,9
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.95,13
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.95,274
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.95,430
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.95,566
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.95,648
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.95,12
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.95,16
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.95,25
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.95,40
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.95,295
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.95,405
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.95,883
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.95,1731
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.95,689
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.95,838
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.95,882
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.95,1045
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.95,95
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.95,122
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.95,146
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.95,164
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.95,20
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.95,24
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.95,31
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.95,45
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.95,19
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.95,21
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.95,22
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.95,23
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.95,33
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.95,49
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.95,74
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.95,119
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.95,241
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.95,426
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.95,733
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.95,1352
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.95,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.95,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.95,2
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.95,14
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.95,25
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.95,53
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.95,122
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.95,11
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.95,11
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.95,11
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.95,13
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.95,3
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.95,4
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.95,4
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.95,5
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.95,44
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.95,59
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.95,72
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.95,82
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.95,6
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.95,7
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.95,7
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.95,9
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.95,47
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.95,44
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.95,46
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.95,54
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.95,126
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.95,155
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.95,187
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.95,224
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.95,76
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.95,94
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.95,144
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.95,233
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.95,19
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.95,20
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.95,21
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.95,23
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.95,6
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.95,8
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.95,11
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.95,14
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.95,14
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.95,15
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.95,21
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.95,28
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.975,3892
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.975,4639
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.975,5477
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.975,6218
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.975,22536
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.975,25830
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.975,28187
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.975,28132
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.975,1405
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.975,1853
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.975,2348
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.975,2853
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.975,6830
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.975,7546
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.975,7517
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.975,7292
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.975,2663
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.975,3021
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.975,3257
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.975,3503
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.975,22462
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.975,35340
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.975,52302
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.975,73361
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.975,1252
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.975,2024
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.975,2945
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.975,4144
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.975,4778
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.975,6153
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.975,7548
