forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.45,735
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.45,743
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.45,781
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.45,204
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.45,241
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.45,275
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.45,301
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.45,20
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.45,24
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.45,35
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.45,48
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.45,6
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.45,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.45,13
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.45,14
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.45,15
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.45,339
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.45,378
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.45,406
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.45,429
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.45,55
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.45,86
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.45,133
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.45,198
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.45,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.45,11
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.45,12
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.45,50
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.45,50
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.45,50
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.45,48
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.45,23
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.45,27
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.45,32
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.45,35
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.45,76
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.45,72
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.45,70
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.45,67
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.45,77
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.45,101
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.45,135
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.45,190
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.45,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.45,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.45,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.45,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.45,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.5,9220
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.5,11147
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.5,12295
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.5,13142
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.5,10416
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.5,13729
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.5,17091
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.5,21378
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.5,1945
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.5,1685
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.5,1691
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.5,1663
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1334
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1374
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1409
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1395
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.5,66273
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.5,91996
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.5,115252
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.5,142477
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.5,6059
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.5,6040
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.5,5900
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.5,5902
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,1601
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.5,1738
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.5,1859
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.5,1947
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.5,4591
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.5,4491
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.5,4564
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.5,4587
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.5,127093
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.5,120270
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.5,113064
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.5,105613
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.5,21865
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.5,21646
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.5,21432
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.5,21220
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.5,3404
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.5,4183
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.5,5033
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.5,5952
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.5,396
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.5,390
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.5,380
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.5,365
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,12757
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.5,13146
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,13232
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.5,12993
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,43131
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.5,44855
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.5,46760
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.5,48931
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.5,3928
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.5,4332
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,4708
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.5,5068
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.5,1113
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.5,1457
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1800
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.5,2150
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.5,409
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.5,403
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.5,403
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.5,396
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.5,1567
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,1795
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,2046
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.5,2308
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.5,4947
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,6662
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.5,8519
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.5,11249
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.5,7856
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.5,8551
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.5,9201
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.5,10055
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.5,3082
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.5,4397
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.5,6084
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.5,8257
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.5,591
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.5,697
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.5,845
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.5,1018
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.5,9
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.5,10
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.5,11
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.5,11
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.5,31
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.5,34
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.5,36
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.5,34
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.5,230
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.5,392
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.5,679
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.5,1044
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.5,28
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.5,33
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.5,36
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.5,13
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.5,12
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.5,10
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.5,111
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.5,121
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.5,135
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.5,156
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.5,6
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.5,5
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.5,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.5,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.5,596
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.5,622
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.5,600
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.5,588
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.5,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.5,16
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.5,15
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.5,14
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.5,496
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.5,535
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.5,536
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.5,511
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.5,729
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.5,754
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.5,772
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.5,830
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.5,206
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.5,244
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.5,281
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.5,309
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.5,22
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.5,26
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.5,37
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.5,52
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.5,16
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.5,15
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.5,16
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.5,17
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.5,345
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.5,386
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.5,419
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.5,447
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.5,56
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.5,88
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.5,137
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.5,209
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.5,9
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.5,11
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.5,14
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.5,51
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.5,53
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.5,54
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.5,53
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.5,29
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.5,33
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.5,37
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.5,79
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.5,75
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.5,74
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.5,72
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.5,83
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.5,111
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.5,151
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.5,213
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.5,11
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.5,14
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.5,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.5,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.55,9394
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.55,11573
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.55,12996
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.55,13983
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.55,10834
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.55,14077
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.55,17368
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.55,21855
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.55,2004
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.55,1827
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.55,1889
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.55,1947
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1373
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1417
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1471
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1511
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,67778
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.55,94734
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.55,120348
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.55,149813
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6208
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.55,6331
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.55,6290
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.55,6465
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,1654
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,1821
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,1971
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,2089
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4660
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.55,4619
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.55,4729
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.55,4791
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.55,133082
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.55,138704
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.55,140626
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.55,141004
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22123
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.55,22216
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.55,22369
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.55,22451
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3495
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4402
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,5408
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.55,6561
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,433
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,452
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,461
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.55,448
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,12976
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,13570
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,13830
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,13761
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,43964
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.55,46451
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,49333
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.55,52488
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,4026
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,4509
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,4967
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,5430
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.55,1144
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.55,1517
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1915
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.55,2341
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.55,426
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.55,435
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.55,454
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.55,464
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1598
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1842
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2099
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,2376
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5077
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,6971
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,9050
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,11846
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.55,7968
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.55,8698
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.55,9283
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.55,10160
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.55,3170
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.55,4616
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.55,6460
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.55,8823
