forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.45,25
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.45,32
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.45,30
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.45,26
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.45,24
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.45,153
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.45,95
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.45,61
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.45,41
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.45,17
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.45,22
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.45,28
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.45,31
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.45,443
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.45,287
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.45,170
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.45,97
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.45,20
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.45,13
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.45,5
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.45,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.45,7
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.45,22
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.45,16
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.45,11
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.45,9
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.5,773
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.5,549
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.5,396
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.5,254
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.5,1843
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.5,1041
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.5,702
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.5,661
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.5,513
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.5,381
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.5,342
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.5,305
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.5,959
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.5,625
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.5,419
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.5,336
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.5,382
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.5,362
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.5,331
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.5,298
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.5,581
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.5,358
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.5,230
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.5,165
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.5,4335
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.5,1896
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.5,828
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.5,622
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.5,916
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.5,608
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.5,633
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.5,882
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.5,233
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.5,172
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.5,118
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.5,106
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.5,367
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.5,297
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.5,293
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.5,321
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.5,73871
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.5,87207
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.5,94121
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.5,95282
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.5,2432
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.5,1834
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.5,1567
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.5,1547
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.5,347
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.5,201
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.5,130
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.5,135
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.5,345
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.5,201
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.5,124
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.5,113
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.5,5670
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.5,3554
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.5,2433
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.5,1856
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.5,1
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.5,272
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.5,77
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.5,44
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.5,71
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.5,90
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.5,66
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.5,53
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.5,50
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.5,502
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.5,321
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.5,260
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.5,267
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.5,13
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.5,11
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.5,10
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.5,8
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.5,3956
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.5,2262
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.5,1482
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.5,889
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.5,806
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.5,479
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.5,280
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.5,170
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.5,8402
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.5,9871
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.5,11328
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.5,12482
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.5,349
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.5,202
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.5,124
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.5,71
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.5,1892
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.5,1388
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.5,1128
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.5,999
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.5,250
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.5,137
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.5,100
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.5,110
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.5,224
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.5,151
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.5,103
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.5,68
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.5,13
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.5,9
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.5,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.5,37
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.5,26
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.5,19
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.5,14
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.5,50
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.5,38
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.5,27
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.5,21
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.5,31
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.5,22
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.5,442
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.5,311
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.5,227
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.5,166
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.5,5
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.5,5
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.5,170
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.5,153
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.5,131
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.5,115
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.5,213
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.5,141
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.5,99
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.5,78
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.5,100
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.5,123
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.5,142
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.5,157
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.5,89
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.5,62
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.5,42
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.5,28
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.5,24
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.5,16
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.5,10
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.5,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.5,20
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.5,11
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.5,6
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.5,200
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.5,138
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.5,95
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.5,63
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.5,41
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.5,45
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.5,45
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.5,45
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.5,35
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.5,31
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.5,27
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.5,34
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.5,32
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.5,28
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.5,158
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.5,100
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.5,64
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.5,44
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.5,18
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.5,22
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.5,28
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.5,32
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.5,453
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.5,296
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.5,178
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.5,103
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.5,21
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.5,5
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.5,7
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.5,23
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.5,17
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,13
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.5,9
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.55,803
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.55,563
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,437
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.55,304
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,1920
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.55,1115
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,777
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.55,767
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,529
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.55,398
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,377
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,392
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1086
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.55,726
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,509
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.55,481
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.55,397
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.55,381
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.55,355
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.55,328
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,592
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.55,367
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,243
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.55,205
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,4526
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.55,2161
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,1253
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.55,1117
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,966
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.55,671
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,736
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.55,1025
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,242
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.55,191
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,144
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.55,122
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,389
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.55,320
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.55,321
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.55,354
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,75010
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.55,89145
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.55,96924
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.55,101857
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2587
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.55,1984
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.55,1725
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.55,1756
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,370
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.55,229
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.55,149
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.55,170
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,369
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.55,214
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.55,137
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.55,118
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.55,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.55,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.55,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.55,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.55,5795
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,3814
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.55,2600
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.55,2068
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.55,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.55,295
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.55,98
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.55,58
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.55,92
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.55,97
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.55,73
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.55,61
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.55,58
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.55,536
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,354
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.55,296
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.55,305
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.55,14
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.55,13
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.55,11
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.55,10
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.55,4093
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.55,2374
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.55,1575
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.55,966
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.55,830
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,589
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.55,515
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.55,425
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.55,8611
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,10323
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.55,12011
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.55,13570
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.55,366
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,229
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.55,154
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.55,85
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.55,1982
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.55,1464
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.55,1196
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.55,1081
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.55,268
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.55,153
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.55,120
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.55,136
