forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,328
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.55,562
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,832
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.55,1155
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,586
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.55,554
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,500
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.55,450
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,79
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.55,87
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.55,95
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.55,104
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,19
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.55,22
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.55,9
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,14
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.55,18
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,19
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.55,20
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,180
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.55,290
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,418
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,535
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,9
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.55,13
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,20
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.55,36
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.55,10
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,36
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.55,39
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,41
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.55,42
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,23
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,23
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,26
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,30
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,73
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.55,65
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,57
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.55,49
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.55,30
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.55,36
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.55,40
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.55,42
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.55,4
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.55,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.55,9
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.6,3666
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.6,4061
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.6,4397
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.6,4767
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.6,10874
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.6,11626
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.6,11770
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.6,11522
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.6,2571
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.6,4743
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.6,7191
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.6,11790
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.6,5563
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.6,5205
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.6,4697
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.6,4195
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.6,5383
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.6,5473
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.6,5642
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.6,5797
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1198
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1223
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1254
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1216
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,22921
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,28992
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,34832
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.6,40269
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.6,1753
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,2790
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,3569
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.6,4274
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5639
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.6,7324
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.6,8571
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.6,8860
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,165746
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.6,153993
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.6,162404
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.6,166732
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,19129
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.6,19682
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.6,19920
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.6,20127
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1387
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.6,1583
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.6,1756
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.6,1867
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.6,403
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.6,479
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.6,523
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.6,570
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.6,8594
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.6,8319
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.6,8194
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.6,8286
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.6,43612
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.6,49254
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.6,52626
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.6,57567
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.6,8
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.6,8
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.6,7
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.6,2835
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.6,4241
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.6,5590
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.6,6274
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.6,542
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,757
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.6,1049
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.6,1441
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.6,1054
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.6,1319
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.6,1692
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.6,2114
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.6,11185
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.6,13131
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.6,13587
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.6,13897
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.6,1493
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.6,2203
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.6,3029
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.6,3809
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.6,3205
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.6,3519
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.6,3912
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.6,4399
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.6,653
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.6,867
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.6,1093
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.6,1378
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.6,415
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.6,440
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.6,448
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.6,443
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.6,11
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.6,13
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.6,15
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.6,18
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.6,22
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.6,24
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.6,28
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.6,30
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.6,25
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.6,29
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.6,36
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.6,52
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.6,13
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.6,16
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.6,17
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.6,17
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.6,17
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.6,16
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.6,15
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.6,14
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.6,188
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.6,201
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.6,303
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.6,364
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.6,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.6,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.6,5
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.6,6
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.6,6
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.6,10
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.6,306
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.6,301
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.6,300
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.6,282
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.6,6
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.6,12
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.6,17
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.6,335
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.6,608
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.6,906
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.6,1268
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.6,599
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.6,574
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.6,550
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.6,485
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.6,81
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.6,91
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.6,101
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.6,113
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.6,16
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.6,18
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.6,21
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.6,23
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.6,8
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.6,9
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.6,9
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.6,16
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.6,19
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.6,20
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.6,23
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.6,186
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.6,299
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.6,450
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.6,558
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.6,9
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.6,13
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.6,23
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.6,39
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.6,7
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.6,11
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.6,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.6,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.6,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.6,3
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.6,37
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.6,42
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.6,44
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.6,45
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.6,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.6,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.6,25
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.6,26
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.6,30
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.6,34
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.6,78
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.6,71
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.6,64
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.6,55
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.6,32
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.6,42
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.6,48
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.6,52
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.6,8
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.6,8
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.6,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.6,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.6,4
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.6,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.6,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.6,9
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.65,3736
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.65,4190
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.65,4549
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.65,4948
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.65,11739
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.65,12446
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.65,12714
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.65,12458
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.65,2661
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.65,4977
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.65,7823
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.65,13292
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.65,5664
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.65,5332
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.65,4849
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.65,4373
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.65,5483
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.65,5707
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.65,5995
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.65,6211
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1223
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1267
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1330
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1337
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.65,23018
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.65,30085
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.65,37190
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.65,44122
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.65,1804
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.65,2923
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.65,3909
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.65,4607
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.65,5751
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.65,7525
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.65,8923
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.65,9382
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.65,168634
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.65,162081
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.65,171444
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.65,176577
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.65,19561
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.65,20353
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.65,20870
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.65,21230
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.65,1457
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.65,1686
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.65,1894
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.65,2065
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.65,433
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.65,518
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.65,595
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.65,656
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.65,8787
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.65,8681
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.65,8671
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.65,8878
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.65,44503
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.65,50910
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.65,56950
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.65,63973
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.65,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.65,9
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.65,9
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.65,9
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.65,2911
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.65,4421
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.65,5926
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.65,6826
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.65,561
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.65,797
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.65,1129
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.65,1598
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.65,1088
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.65,1398
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.65,1821
