forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,153
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.5,137
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,130
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,116
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,111
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.5,119
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,202
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.5,266
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.5,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.5,7
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.5,9
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.5,12
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,154
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.5,180
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,211
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,232
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.5,260
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.5,341
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.5,428
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,504
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.5,61
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.5,87
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.5,107
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.5,113
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,13
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.5,12
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,13
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,14
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,8
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,115
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.5,122
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,114
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,117
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.5,4
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.5,22
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.5,49
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,9
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.5,8
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,49
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,35
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,28
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,22
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,46
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,60
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,69
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,74
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,224
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,201
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,186
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.5,178
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.5,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,5
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,4
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.5,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,1119
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,1277
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,1126
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,1106
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.55,3186
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,3790
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.55,4318
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.55,4803
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,339
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,289
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,274
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,248
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1110
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1051
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,927
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.55,807
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.55,9500
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,17108
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.55,23084
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.55,20246
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1692
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,2073
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2358
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,2519
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,4748
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,4948
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,4835
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,4805
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,312
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,369
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,403
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,435
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.55,1871
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.55,2207
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.55,2313
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.55,2260
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,30665
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,42728
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,58732
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.55,82411
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,285743
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.55,366012
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,467024
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.55,512055
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,27084
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,39793
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,27618
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,21128
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,511
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,517
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,535
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,552
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,161
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,142
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,128
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,123
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,10992
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,14910
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,18793
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,22694
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,12
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,11
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.55,11
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,352
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,399
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,441
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,477
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,210
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,145
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,98
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,69
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,672
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,1017
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,895
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,736
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,72259
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,166207
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,199839
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,96254
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,439
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,412
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,456
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,541
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,23120
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,29398
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,33606
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,33932
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,248
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,226
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,216
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,222
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1322
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,1045
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,828
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,656
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,1366
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,9408
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,20550
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,12184
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,128
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,107
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,96
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,93
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,15
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,15
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,15
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,16
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,18
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,18
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,19
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,27
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,23
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,20
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,19
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.55,8
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.55,8
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.55,15
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,30
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,59
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,16
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,16
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,16
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,17
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,157
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,144
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,138
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,126
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,117
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,125
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,210
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,273
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.55,9
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.55,12
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,163
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,192
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,219
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,243
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.55,268
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.55,360
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.55,461
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,564
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,63
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.55,92
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.55,118
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,126
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,14
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.55,13
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,14
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,9
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,120
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,126
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,122
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,127
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,23
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.55,53
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,10
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,11
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,11
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.55,12
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,54
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.55,39
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,29
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,24
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,47
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,60
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,70
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.55,79
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,234
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,212
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,199
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.55,182
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.55,9
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.55,6
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.6,1182
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.6,1368
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.6,1224
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.6,1207
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.6,3426
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.6,4060
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.6,4621
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.6,5174
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.6,357
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.6,311
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.6,297
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.6,261
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.6,1210
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.6,1175
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.6,1076
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.6,981
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.6,9618
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.6,17402
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.6,24226
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.6,22219
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1813
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.6,2278
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2691
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2988
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.6,4939
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.6,5247
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.6,5528
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.6,5692
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.6,327
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.6,393
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.6,441
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.6,483
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.6,1941
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.6,2303
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.6,2437
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.6,2415
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.6,31678
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.6,44995
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.6,62766
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.6,89415
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.6,289005
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.6,375991
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.6,484872
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.6,529285
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.6,27857
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.6,45475
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.6,34339
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.6,23002
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.6,543
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.6,562
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.6,585
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.6,614
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.6,177
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.6,153
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.6,139
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.6,138
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.6,11316
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.6,15800
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.6,20470
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.6,25629
