forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.4,403
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,367
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.4,330
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.4,296
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.4,2226
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.4,1677
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.4,1229
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.4,864
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.4,123
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.4,93
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.4,67
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.4,47
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.4,385
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.4,509
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.4,676
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.4,851
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.45,12891
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.45,12803
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.45,12646
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.45,12525
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.45,9991
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.45,10127
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.45,10224
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.45,10235
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.45,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.45,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.45,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.45,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3283
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.45,4215
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.45,4946
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.45,5801
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.45,57551
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.45,54005
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.45,52156
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.45,51054
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.45,1815
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.45,1656
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.45,1538
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.45,1474
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.45,3186
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.45,3450
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.45,3798
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.45,4113
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.45,2639
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.45,2834
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.45,2775
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.45,2670
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.45,47545
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.45,34382
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.45,25620
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.45,18190
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.45,16155
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.45,16600
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.45,16661
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.45,16385
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.45,8758
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.45,10184
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.45,11675
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.45,13194
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.45,2625
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.45,3359
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.45,4016
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.45,4624
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.45,8118
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.45,7654
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.45,7852
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.45,8054
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.45,23736
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.45,19995
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.45,17819
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.45,16862
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.45,8113
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.45,9620
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.45,10791
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.45,11637
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.45,4123
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.45,4948
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.45,5676
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.45,6259
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.45,138
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.45,112
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.45,105
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.45,99
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.45,5563
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.45,7468
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.45,9944
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.45,13203
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.45,37599
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.45,60732
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.45,89014
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.45,135651
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.45,6598
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.45,6048
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.45,5397
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.45,4689
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.45,8729
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.45,10502
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.45,12481
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.45,14554
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.45,5652
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.45,8488
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.45,12845
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.45,17986
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.45,61
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.45,67
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.45,65
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.45,59
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.45,41
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.45,35
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.45,33
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.45,31
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.45,471
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.45,474
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.45,464
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.45,457
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.45,34
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.45,31
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.45,27
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.45,23
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.45,14
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.45,18
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.45,21
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.45,26
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.45,357
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.45,367
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.45,352
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.45,328
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.45,16
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.45,14
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.45,13
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.45,10
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.45,14
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.45,15
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.45,16
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.45,16
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.45,398
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.45,313
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.45,242
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.45,190
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.45,9
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.45,7
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.45,7
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.45,6
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.45,290
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.45,214
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.45,151
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.45,100
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.45,931
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.45,903
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.45,864
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.45,793
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.45,277
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.45,276
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.45,274
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.45,268
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.45,84
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.45,108
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.45,137
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.45,171
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.45,40
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.45,56
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.45,76
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.45,103
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.45,23
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.45,23
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.45,20
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.45,19
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.45,357
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.45,311
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.45,272
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.45,238
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.45,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.45,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.45,108
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.45,129
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.45,144
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.45,150
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.45,38
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.45,49
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.45,62
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.45,72
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.45,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.45,4
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.45,4
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.45,4
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.45,36
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.45,30
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.45,26
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.45,24
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.45,9
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.45,10
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.45,9
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.45,9
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.45,74
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.45,102
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.45,140
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.45,190
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.45,40
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.45,33
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.45,26
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.45,21
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.45,700
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.45,1013
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.45,1586
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.45,2144
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.45,38
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.45,33
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.45,34
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.45,30
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.45,31
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.45,42
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.45,58
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.45,70
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.45,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.45,24
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.45,37
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.45,52
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,375
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,336
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,302
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2251
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1705
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1248
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,887
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,127
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,97
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,70
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,49
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,395
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,524
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,689
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,872
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.5,13148
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.5,13255
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.5,13302
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.5,13450
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.5,10268
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.5,10546
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.5,10780
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.5,10948
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.5,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.5,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.5,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.5,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3376
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.5,4470
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5246
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6266
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.5,58541
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.5,56261
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.5,55509
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.5,55285
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.5,1888
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.5,1796
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.5,1768
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.5,1739
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.5,3250
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.5,3561
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.5,3969
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.5,4360
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.5,2694
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.5,2936
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.5,2914
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.5,2854
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.5,51407
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.5,41755
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.5,35956
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.5,31602
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.5,16378
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.5,17061
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.5,17464
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.5,17515
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.5,9015
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.5,10603
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.5,12218
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.5,13868
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.5,2682
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.5,3439
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.5,4153
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.5,4767
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.5,8365
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.5,8048
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.5,8370
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.5,8688
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.5,24287
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.5,21055
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.5,19256
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.5,18509
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.5,8251
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.5,9885
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.5,11224
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.5,12248
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.5,4202
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.5,5138
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.5,6007
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.5,6676
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.5,147
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.5,130
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.5,131
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.5,128
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.5,5687
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.5,7750
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.5,10519
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.5,14218
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.5,38312
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.5,62234
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.5,92190
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.5,140213
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.5,6600
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.5,6051
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.5,5401
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.5,4693
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.5,8844
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.5,10677
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,12766
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.5,14984
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.5,5793
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.5,8879
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.5,13455
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.5,19341
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.5,62
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.5,68
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.5,67
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.5,62
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.5,43
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.5,38
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.5,37
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.5,36
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.5,478
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.5,486
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.5,481
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,473
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.5,36
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.5,33
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.5,30
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.5,27
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.5,19
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.5,22
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,28
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.5,369
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.5,384
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.5,371
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,351
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.5,17
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.5,15
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.5,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.5,16
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.5,17
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.5,17
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.5,422
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.5,344
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.5,280
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,226
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
