forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.5,5013
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.5,3730
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.5,2796
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.5,2406
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.5,38493
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.5,61268
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.5,90458
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.5,133525
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.5,6565
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.5,5999
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.5,5340
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.5,4895
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.5,8743
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.5,10342
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,11801
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.5,12883
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.5,5811
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.5,8911
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.5,13517
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.5,19274
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.5,62
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.5,71
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.5,79
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.5,83
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.5,45
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.5,40
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.5,39
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.5,36
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.5,492
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.5,495
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.5,526
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,566
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.5,43
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.5,43
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.5,43
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.5,41
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.5,7
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.5,5
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.5,4
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.5,3
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.5,19
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.5,22
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,28
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.5,355
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.5,368
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.5,348
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,321
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.5,16
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.5,14
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.5,13
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.5,16
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.5,17
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.5,17
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.5,357
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.5,261
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.5,188
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,133
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.5,7
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.5,7
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.5,305
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.5,240
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.5,186
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.5,142
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.5,972
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.5,936
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.5,904
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,824
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.5,280
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.5,273
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.5,270
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.5,268
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.5,88
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.5,109
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.5,134
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,165
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.5,59
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.5,81
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,115
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.5,25
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.5,23
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,21
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.5,365
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.5,330
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.5,287
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,252
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.5,115
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.5,133
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.5,154
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,183
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.5,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.5,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.5,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.5,52
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.5,67
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.5,79
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.5,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.5,4
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.5,4
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.5,4
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.5,38
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.5,34
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.5,31
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.5,27
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.5,10
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.5,9
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.5,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.5,9
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,79
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.5,109
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.5,149
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,201
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.5,34
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.5,27
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.5,21
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,722
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.5,1119
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.5,1725
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.5,2328
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,38
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,33
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.5,37
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,38
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,31
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,43
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.5,57
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.5,70
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.5,16
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.5,37
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.5,52
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,421
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,384
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,343
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,307
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.5,91
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.5,64
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.5,44
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,29
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,135
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,138
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,138
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,133
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.5,714
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.5,454
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.5,274
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,160
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2284
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1738
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1272
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,908
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,754
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,956
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1183
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.5,1470
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,132
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,101
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,72
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,51
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.5,304
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.5,272
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.5,243
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.5,211
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.5,54
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.5,42
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.5,33
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.5,25
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,403
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,540
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,704
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,894
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.55,14888
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,15324
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,15394
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.55,15345
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.55,13510
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.55,13035
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.55,13025
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.55,12886
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.55,11030
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,11501
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,12055
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.55,12500
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.55,13109
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.55,12527
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.55,12006
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.55,11516
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.55,170
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.55,75
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,42
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.55,24
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3534
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4796
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5964
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.55,7241
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.55,59002
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.55,56078
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,51165
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.55,51131
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,1952
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1561
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1289
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.55,1317
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.55,3248
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.55,3517
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,3861
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.55,4187
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.55,16883
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.55,12683
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.55,10805
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.55,10874
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.55,2774
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.55,2609
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,2381
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.55,2215
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.55,44011
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.55,34052
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.55,26072
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.55,20088
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.55,204977
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.55,190075
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.55,174979
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.55,165800
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,14501
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.55,14534
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,14290
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.55,13867
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,9729
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.55,12433
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,15521
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.55,18433
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.55,3139
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.55,4051
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,5204
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.55,6572
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.55,8982
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.55,8495
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,8428
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.55,9060
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.55,102
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.55,62
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.55,42
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.55,36
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.55,27257
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.55,25102
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.55,23145
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.55,21497
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.55,43
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.55,43
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.55,41
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.55,39
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.55,8811
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.55,10656
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.55,12326
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.55,14330
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.55,554
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.55,540
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.55,527
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.55,527
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.55,4187
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.55,5196
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,6186
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.55,7062
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.55,178
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.55,157
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.55,159
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.55,161
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.55,12792
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.55,11461
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.55,10926
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.55,9849
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.55,5309
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.55,4506
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.55,4354
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.55,4489
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,5783
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.55,8001
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,11040
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.55,15235
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.55,5203
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.55,3986
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.55,3021
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.55,2929
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.55,39106
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.55,63117
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.55,93859
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.55,138421
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.55,6603
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.55,6033
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.55,5401
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.55,5229
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.55,8849
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,10441
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.55,12089
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.55,13626
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.55,5937
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.55,9323
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.55,14052
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.55,20552
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.55,64
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.55,74
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.55,81
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.55,86
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.55,46
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.55,42
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.55,41
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.55,41
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.55,500
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.55,506
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.55,536
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,573
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.55,46
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.55,46
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.55,47
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.55,44
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.55,8
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.55,6
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.55,5
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.55,3
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.55,15
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.55,19
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.55,23
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,31
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.55,367
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.55,385
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.55,367
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,341
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.55,15
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.55,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,13
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.55,15
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.55,17
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.55,18
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.55,18
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.55,367
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.55,271
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.55,196
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,139
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.55,9
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.55,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.55,7
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.55,321
