forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,457
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,439
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,31
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,24
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,23
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,22
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,1
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.2,1
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.2,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.2,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,1057
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,957
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,953
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,977
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,13
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,9
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,8
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,8
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,236
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,215
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,200
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.2,193
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,401
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,315
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,237
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,187
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.25,119774
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.25,80257
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.25,59524
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.25,43945
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.25,24508
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.25,10650
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.25,4768
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.25,2432
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.25,20885
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.25,14259
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.25,9443
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.25,6204
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.25,90108
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.25,68148
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.25,46345
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.25,32812
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.25,12577
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.25,10810
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.25,9166
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.25,7537
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.25,65072
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.25,42061
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.25,28140
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.25,18109
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.25,993088
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.25,790373
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.25,521065
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.25,395333
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.25,213771
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.25,173812
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.25,136840
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.25,102630
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.25,30810
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.25,25665
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.25,20907
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.25,16017
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.25,233542
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.25,65912
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.25,10835
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.25,918
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.25,186312
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.25,130406
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.25,97594
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.25,75804
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.25,99932
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.25,88122
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.25,76149
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.25,64751
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.25,14815
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.25,8877
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.25,5846
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.25,4505
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.25,28547
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.25,17198
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.25,9569
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.25,3441
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.25,11576
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.25,5556
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.25,2367
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.25,1406
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.25,12210
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.25,10827
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.25,9633
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.25,8436
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.25,240540
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.25,172300
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.25,118920
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.25,84005
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.25,546
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.25,457
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.25,389
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.25,316
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.25,32177
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.25,21940
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.25,15373
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.25,11105
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.25,1602
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.25,578
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.25,234
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.25,98
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.25,59245
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.25,54155
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.25,47886
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.25,39819
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.25,382
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.25,245
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.25,176
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.25,128
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.25,77541
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.25,62748
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.25,51176
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.25,41907
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.25,56347
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.25,29252
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.25,13083
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.25,6515
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.25,56196
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.25,29941
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.25,16549
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.25,9678
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.25,6431
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.25,812
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.25,188
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.25,2
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.25,16760
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.25,9794
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.25,6046
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.25,4232
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.25,120012
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.25,101367
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.25,85559
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.25,71115
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.25,164
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.25,157
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.25,138
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.25,122
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.25,235
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.25,197
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.25,164
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.25,136
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.25,572
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.25,495
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.25,450
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.25,389
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.25,62
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.25,40
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.25,26
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.25,16
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.25,29
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.25,28
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.25,22
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.25,20
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.25,317
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.25,298
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.25,257
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.25,221
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.25,1226
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.25,1083
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.25,844
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.25,591
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.25,224
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.25,227
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.25,213
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.25,214
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.25,47
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.25,44
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.25,34
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.25,29
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.25,1331
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.25,991
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.25,699
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.25,531
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.25,752
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.25,478
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.25,353
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.25,225
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.25,480
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.25,409
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.25,357
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.25,309
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.25,290
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.25,255
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.25,217
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.25,182
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.25,638
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.25,611
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.25,560
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.25,502
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.25,83
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.25,80
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.25,70
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.25,58
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.25,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.25,5
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.25,4
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.25,4
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.25,1587
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.25,1227
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.25,844
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.25,602
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.25,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.25,0
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.25,124
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.25,120
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.25,113
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.25,102
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.25,10
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.25,9
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.25,6
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.25,5
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.25,74
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.25,72
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.25,63
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.25,54
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.25,7
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.25,4
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.25,3
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.25,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.25,77
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.25,68
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.25,58
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.25,49
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.25,35
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.25,30
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.25,28
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.25,25
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.25,1300
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.25,854
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.25,559
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.25,368
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.25,267
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.25,216
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.25,184
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.25,154
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.25,831
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.25,734
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.25,632
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.25,522
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.25,338
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.25,314
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.25,286
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.25,259
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.25,96
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.25,81
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.25,66
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.25,54
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.25,96
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.25,95
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.25,66
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.25,45
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.25,1232
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.25,1017
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.25,931
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.25,881
2022-02-21,1 wk ahead inc hosp,2022-02-26,CY,quantile,0.25,87
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.25,72
2022-02-21,3 wk ahead inc hosp,2022-03-12,CY,quantile,0.25,62
2022-02-21,4 wk ahead inc hosp,2022-03-19,CY,quantile,0.25,56
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,2278
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,1860
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,1430
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,1145
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,450
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,440
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,418
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,380
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,8889
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,6475
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,4876
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,3823
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,6305
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,5090
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,4188
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,3659
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1244
2022-02-21,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,1047
2022-02-21,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,852
2022-02-21,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,691
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,552
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,531
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,489
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,475
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,33
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,26
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,25
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,24
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,1
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,1
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,1
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,1083
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,1002
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,1007
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,1023
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,16
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,12
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,11
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,10
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,246
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,232
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,217
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.25,210
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,413
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,331
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,258
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,207
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.3,122431
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.3,84594
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.3,65382
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.3,50807
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.3,27361
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.3,12436
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.3,6077
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.3,3399
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.3,21456
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.3,15146
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.3,10429
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.3,7060
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.3,92557
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.3,71961
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.3,52098
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.3,36552
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.3,13107
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.3,11407
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.3,9949
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.3,8390
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.3,66972
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.3,44311
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.3,33253
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.3,22972
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.3,1022079
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.3,848747
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.3,538316
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.3,415347
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.3,220187
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.3,181472
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.3,144478
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.3,111284
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.3,31834
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.3,26792
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.3,22206
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.3,17348
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.3,242338
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.3,70019
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.3,13823
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.3,1243
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.3,194766
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.3,141297
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.3,106881
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.3,88304
