forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.55,3
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.55,248
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.55,296
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.55,327
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.55,340
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.55,1
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.55,1
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.55,2
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.55,2
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.55,103
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.55,138
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.55,155
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.55,157
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.55,8
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.55,9
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.55,10
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.55,12
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.55,850
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.55,1302
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.55,1963
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.55,3005
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.55,33
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.55,30
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.55,27
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.55,25
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.55,3253
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.55,3287
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.55,3125
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.55,2926
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.55,30
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.55,32
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.55,34
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.55,35
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.55,69
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.55,91
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.55,126
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.55,159
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.55,134
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.55,150
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.55,174
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.55,187
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,1285
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,1815
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,2534
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,2986
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,354
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,470
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,578
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,630
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,530
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,582
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,607
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,606
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1809
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2016
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2267
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,2495
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,1349
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,1776
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,2228
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,2530
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,484
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,506
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,529
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.55,538
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,90
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,104
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,114
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,112
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,620
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,753
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,864
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,938
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.6,39230
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.6,45975
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.6,52516
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.6,51431
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.6,73161
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.6,100652
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.6,125298
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.6,123669
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.6,36232
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.6,36319
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.6,33625
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.6,29966
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.6,11780
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.6,13406
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.6,14719
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.6,15240
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.6,1152
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.6,1240
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.6,1356
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.6,1508
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.6,50648
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.6,80755
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.6,123783
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.6,168542
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.6,165059
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.6,195713
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.6,252215
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.6,282348
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.6,14141
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.6,17103
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.6,18769
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.6,18566
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.6,14344
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.6,17053
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.6,18771
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.6,20374
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.6,15629
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.6,17238
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.6,19390
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.6,21528
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.6,45580
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.6,52463
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.6,60370
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.6,69156
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.6,302348
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.6,300415
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.6,295718
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.6,286009
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.6,28173
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.6,30461
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.6,33391
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.6,37034
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.6,32408
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.6,40898
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.6,48633
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.6,45015
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.6,33049
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.6,49695
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.6,68929
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.6,88527
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.6,16519
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.6,16172
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.6,16328
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.6,16523
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.6,534
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.6,543
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.6,543
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.6,541
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.6,40149
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.6,56677
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.6,63991
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.6,70655
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.6,23249
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.6,24799
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.6,25769
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.6,26613
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.6,1227
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.6,1365
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.6,1572
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.6,1808
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.6,19387
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.6,19104
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.6,18481
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.6,17429
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.6,88
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.6,83
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.6,78
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.6,73
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.6,8229
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.6,9630
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.6,11068
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.6,12669
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.6,80680
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.6,120435
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.6,170014
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.6,240431
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.6,5635
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.6,6216
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.6,6994
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.6,7657
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.6,80398
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.6,68837
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.6,58939
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.6,50266
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.6,6181
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.6,7935
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.6,11121
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.6,13978
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.6,20727
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.6,26999
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.6,33275
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.6,33325
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.6,123
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.6,154
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.6,180
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.6,209
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.6,192
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.6,262
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.6,343
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.6,468
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.6,1079
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.6,1387
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.6,1720
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.6,1865
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.6,48
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.6,52
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.6,55
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.6,64
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.6,7
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.6,7
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.6,7
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.6,7
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.6,187
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.6,288
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.6,487
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.6,656
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.6,795
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.6,1061
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.6,1391
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.6,1691
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.6,20
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.6,26
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.6,31
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.6,38
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.6,61
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.6,75
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.6,91
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.6,115
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.6,214
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.6,219
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.6,224
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.6,244
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.6,205
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.6,204
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.6,202
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.6,210
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.6,1227
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.6,1271
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.6,1266
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.6,1224
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.6,327
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.6,354
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.6,388
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.6,459
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.6,232
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.6,290
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.6,339
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.6,381
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.6,371
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.6,554
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.6,812
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.6,1170
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.6,69
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.6,75
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.6,78
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.6,86
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.6,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.6,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.6,288
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.6,318
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.6,344
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.6,432
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.6,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.6,1
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.6,1
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.6,1
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.6,256
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.6,279
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.6,288
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.6,295
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.6,2
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.6,3
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.6,3
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.6,3
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.6,257
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.6,307
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.6,340
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.6,355
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.6,1
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.6,2
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.6,2
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.6,2
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.6,105
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.6,143
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.6,162
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.6,165
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.6,8
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.6,9
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.6,11
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.6,13
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.6,878
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.6,1340
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.6,2040
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.6,3110
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.6,34
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.6,32
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.6,30
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.6,29
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.6,3312
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.6,3366
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.6,3211
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.6,3005
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.6,33
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.6,37
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.6,41
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.6,42
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.6,70
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.6,94
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.6,131
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.6,166
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.6,138
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.6,153
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.6,182
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.6,201
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.6,1316
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,1878
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,2616
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,3099
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.6,360
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,486
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,602
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,659
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,539
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,594
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,625
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,628
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1846
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2108
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2410
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,2722
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,1383
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,1829
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,2310
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,2644
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,494
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,522
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,554
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.6,568
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,93
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,108
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,121
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,120
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,631
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,774
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,895
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,978
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.65,39634
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.65,46895
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.65,54027
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.65,53475
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.65,74327
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.65,103702
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.65,129547
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.65,130718
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.65,36715
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.65,37044
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.65,34553
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.65,31026
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.65,12072
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.65,13873
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.65,15575
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.65,16459
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.65,1187
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.65,1278
