forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.05,164
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.05,165
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.05,13
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.05,13
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.05,17
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.05,19
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.05,2
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.05,5
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.05,5
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.05,5
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.05,4
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.05,237
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.05,209
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.05,203
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.05,180
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.05,29
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.05,34
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.05,37
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.05,43
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.05,2
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.05,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.05,29
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.05,25
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.05,20
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.05,13
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.05,7
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.05,10
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.05,11
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.05,12
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.05,60
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.05,56
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.05,47
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.05,40
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.05,27
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.05,39
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.05,51
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.05,65
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.05,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.05,3
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.05,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.1,7714
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.1,8755
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.1,9235
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.1,9051
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.1,10075
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.1,8697
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.1,7182
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.1,5746
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.1,8608
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.1,10625
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.1,12661
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.1,14392
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.1,17164
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.1,22237
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.1,28039
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.1,33829
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.1,1273
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.1,692
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.1,338
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.1,115
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.1,801
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.1,691
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.1,675
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.1,627
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.1,55660
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.1,69993
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.1,88218
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.1,112254
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.1,5328
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.1,4657
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.1,3944
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.1,3282
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.1,1582
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.1,1551
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.1,1430
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.1,1296
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.1,39152
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.1,18300
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.1,11015
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.1,9621
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.1,3851
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.1,3452
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.1,3209
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.1,2976
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.1,81881
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.1,63292
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.1,53614
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.1,49432
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.1,199654
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.1,190348
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.1,169725
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.1,144550
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.1,18850
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.1,16055
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.1,14412
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.1,13163
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.1,2619
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.1,2940
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.1,3051
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.1,3226
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.1,270
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.1,259
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.1,243
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.1,224
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.1,10919
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.1,10397
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.1,9489
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.1,8297
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.1,409
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.1,293
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.1,206
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.1,138
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.1,38428
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.1,31939
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.1,27294
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.1,24762
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.1,62
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.1,81
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.1,86
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.1,76
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.1,3443
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.1,3017
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.1,2545
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.1,2220
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.1,207
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.1,169
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.1,145
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.1,121
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.1,844
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.1,928
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.1,1005
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.1,1019
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.1,255
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.1,147
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.1,88
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.1,58
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.1,12933
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.1,9955
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.1,8220
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.1,6041
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.1,3616
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.1,3570
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.1,3278
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.1,2999
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.1,1248
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.1,1356
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.1,1442
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.1,1402
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.1,12164
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.1,9483
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.1,8673
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.1,6675
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.1,3917
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.1,5237
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.1,6903
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.1,7888
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.1,6273
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.1,7048
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.1,7050
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.1,6749
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.1,2059
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.1,2297
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.1,2413
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.1,2728
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.1,341
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.1,326
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.1,318
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.1,308
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.1,4
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.1,5
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.1,8
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.1,9
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.1,17
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.1,13
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.1,13
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.1,13
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.1,136
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.1,226
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.1,294
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.1,375
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.1,13
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.1,15
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.1,16
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.1,17
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.1,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.1,10
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.1,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.1,7
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.1,4
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.1,3
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.1,3
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.1,78
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.1,74
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.1,64
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.1,50
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.1,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.1,464
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.1,392
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.1,311
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.1,266
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.1,8
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.1,7
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.1,7
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.1,6
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.1,386
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.1,370
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.1,335
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.1,297
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.1,546
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.1,533
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.1,511
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.1,503
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.1,161
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.1,169
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.1,184
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.1,191
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.1,14
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.1,15
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.1,20
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.1,24
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.1,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.1,7
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.1,6
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.1,6
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.1,6
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.1,272
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.1,260
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.1,255
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.1,244
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.1,33
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.1,39
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.1,45
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.1,53
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.1,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.1,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.1,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.1,4
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.1,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.1,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.1,33
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.1,30
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.1,26
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.1,21
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.1,2
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.1,10
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.1,13
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.1,14
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.1,15
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.1,65
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.1,62
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.1,54
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.1,46
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.1,37
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.1,51
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.1,69
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.1,91
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.1,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.1,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.1,3
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.1,4
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.1,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.1,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.1,2
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.15,7989
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.15,9288
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.15,10191
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.15,9886
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.15,10636
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.15,9540
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.15,8215
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.15,6930
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.15,8944
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.15,11252
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.15,13477
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.15,15816
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.15,17895
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.15,23413
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.15,29349
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.15,35113
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.15,1373
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.15,811
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.15,465
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.15,256
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.15,875
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.15,782
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.15,767
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.15,740
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.15,57879
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.15,74410
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.15,94531
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.15,121797
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.15,5587
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.15,4964
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.15,4307
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.15,3690
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.15,1654
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.15,1622
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.15,1518
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.15,1371
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.15,41553
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.15,21021
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.15,14191
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.15,11881
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.15,3971
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.15,3606
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.15,3408
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.15,3200
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.15,88750
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.15,69826
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.15,60641
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.15,57829
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.15,205163
