forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.55,2405
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.55,2746
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.55,2946
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.55,3068
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,76755
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.55,123754
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.55,144342
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.55,114077
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,393392
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.55,494040
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.55,589604
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.55,587057
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.55,23594
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.55,30140
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.55,34214
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.55,34601
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,906
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.55,1077
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.55,1160
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.55,1164
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.55,223
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.55,231
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.55,242
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.55,260
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,8732
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.55,11460
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,14949
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.55,17458
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.55,1
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.55,1
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,24506
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.55,37816
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.55,61207
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.55,87425
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.55,8
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.55,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.55,7
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.55,6
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.55,748
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.55,907
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,883
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,880
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.55,808
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.55,788
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.55,697
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.55,661
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.55,217
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.55,174
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.55,176
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,154
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.55,2205
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.55,3573
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.55,3352
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.55,2491
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.55,97826
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.55,128298
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.55,148577
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.55,151992
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.55,1120
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.55,1078
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.55,1066
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.55,1042
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,645
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.55,734
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,846
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,965
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,26530
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.55,30635
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,32628
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,32946
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,478
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.55,582
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,630
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,684
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.55,1652
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.55,1338
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,1055
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,984
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,289
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.55,316
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,309
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,281
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,118
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.55,98
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,90
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,84
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,14
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,19
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,27
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,20
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,20
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,19
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,32
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,28
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,28
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,27
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.55,8
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,14
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,16
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,123
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,140
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,173
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,205
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,128
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,149
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,157
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,142
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,8
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,192
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,292
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,469
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,678
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,402
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,542
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,618
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,699
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,70
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.55,87
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,114
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.55,158
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,13
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,9
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,18
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,25
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,123
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,193
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,310
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,475
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,13
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,14
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,42
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,35
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,28
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,21
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,63
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,74
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,86
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,96
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,69
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,54
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,46
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,39
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,7
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3294
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,5157
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,4967
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,5437
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.6,11459
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.6,13770
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.6,15125
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.6,16070
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,499
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,529
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,574
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,623
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,3200
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,4206
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,5081
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.6,5537
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,8088
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,7368
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,7327
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,7551
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1911
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2225
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2497
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,2756
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,11836
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,16049
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,22741
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,30205
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.6,8366
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.6,10849
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.6,13206
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.6,13455
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,442
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,517
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,561
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,588
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,266056
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,352050
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,414292
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,435991
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.6,2482
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.6,2868
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.6,3111
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.6,3271
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,77428
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,125906
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,162744
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,124173
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,398616
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,502510
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,607995
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,616323
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,24084
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,31117
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,36967
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.6,37784
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,939
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1129
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1223
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,1235
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,241
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,250
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,264
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,287
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8836
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,11899
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,15502
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,18250
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.6,1
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.6,1
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.6,2
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.6,2
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,25123
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,40194
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,64638
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,91037
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,8
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.6,8
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,8
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,769
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,969
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,960
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,941
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.6,835
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.6,807
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.6,720
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.6,707
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,225
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.6,188
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,185
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,165
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.6,2215
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.6,3639
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.6,4140
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.6,2832
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.6,107203
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.6,147743
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.6,168586
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.6,173583
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.6,1162
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.6,1139
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.6,1130
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.6,1139
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,684
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,796
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,910
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,1039
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,27069
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.6,31473
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,33923
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,35011
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,493
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.6,611
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,656
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,717
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1697
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.6,1397
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,1251
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1203
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,316
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,348
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,352
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,301
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,138
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.6,116
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,116
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,121
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,14
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,20
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,28
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,18
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,21
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,21
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,22
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,34
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,31
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,31
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,31
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.6,8
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,10
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.6,12
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.6,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,7
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.6,7
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.6,15
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,15
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.6,17
