forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.5,2178
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.5,1873
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.5,1948
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.5,403
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.5,343
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.5,300
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.5,252
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.5,509
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.5,323
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.5,192
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.5,111
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.5,4835
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.5,6802
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.5,6042
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.5,6767
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.5,969
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1031
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1118
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1119
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.5,3151
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.5,2418
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.5,1988
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.5,1757
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.5,2105
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.5,2509
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.5,2701
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.5,2762
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.5,186
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.5,199
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.5,201
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.5,200
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.5,1294
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.5,1474
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.5,1581
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.5,1683
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.5,11734
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.5,11043
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.5,10960
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.5,10795
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.5,220365
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.5,334906
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.5,440300
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.5,504091
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.5,4251
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.5,5134
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.5,5936
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.5,5694
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,577
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.5,539
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.5,573
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.5,590
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,173
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.5,104
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.5,65
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.5,40
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.5,4645
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.5,4521
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.5,4373
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.5,4023
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.5,9
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.5,10
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.5,10
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.5,10
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.5,143
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.5,88
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.5,61
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.5,49
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.5,322
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.5,362
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.5,356
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.5,329
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.5,274
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.5,185
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.5,155
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.5,111
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.5,33
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.5,37
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.5,41
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.5,43
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.5,6172
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.5,6814
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.5,7068
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.5,7186
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.5,1167
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.5,1153
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.5,1084
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.5,1051
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.5,504
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.5,371
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.5,275
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.5,224
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.5,17849
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.5,23071
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.5,28611
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.5,33785
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.5,260
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.5,200
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.5,172
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,135
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.5,1507
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.5,1151
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.5,772
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,615
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.5,130
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.5,81
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.5,52
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,34
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.5,132
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.5,91
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.5,70
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.5,53
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,18
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.5,15
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,12
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.5,32
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.5,24
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.5,19
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.5,16
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.5,6
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.5,3
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.5,12
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.5,9
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.5,7
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,180
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.5,132
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.5,106
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.5,73
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.5,3
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.5,132
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.5,141
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.5,164
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.5,174
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.5,4
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.5,6
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.5,6
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.5,146
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.5,116
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.5,102
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.5,85
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.5,175
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.5,256
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.5,366
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.5,457
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.5,59
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.5,58
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.5,57
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.5,57
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.5,15
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.5,10
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.5,120
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.5,99
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.5,84
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.5,72
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.5,15
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.5,12
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.5,9
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.5,8
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.5,6
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.5,72
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.5,50
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.5,35
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.5,26
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.5,36
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.5,46
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.5,58
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.5,71
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.5,496
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.5,433
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.5,365
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.5,303
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.5,14
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.5,11
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.5,7
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.5,4
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.55,377
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.55,275
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.55,219
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.55,220
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.55,2930
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.55,2436
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.55,2082
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.55,2326
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.55,422
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.55,366
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.55,319
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.55,274
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.55,574
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.55,410
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.55,311
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.55,258
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.55,4899
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.55,6958
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.55,6805
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.55,7211
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.55,1006
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1138
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1292
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1468
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.55,3312
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.55,2802
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,2150
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,2063
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.55,2180
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.55,2698
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.55,2843
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.55,2906
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,193
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.55,208
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.55,210
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.55,211
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.55,1313
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.55,1497
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.55,1673
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.55,1873
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,12011
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.55,11611
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.55,11777
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.55,11887
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,226792
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.55,342580
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.55,454463
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.55,514248
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,4380
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.55,5451
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.55,6387
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.55,6068
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,614
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.55,602
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.55,658
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.55,710
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,196
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.55,120
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.55,83
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.55,56
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.55,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.55,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.55,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.55,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,4856
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.55,4864
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.55,5043
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,5103
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.55,9
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.55,10
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.55,11
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.55,11
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,152
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.55,101
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.55,75
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.55,66
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.55,332
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.55,374
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.55,379
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.55,380
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.55,283
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.55,199
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.55,161
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.55,120
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.55,34
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.55,39
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.55,44
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.55,48
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.55,6310
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.55,7055
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.55,7433
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.55,7661
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.55,1228
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.55,1208
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.55,1198
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.55,1176
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.55,522
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.55,442
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.55,374
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.55,355
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.55,18242
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.55,23692
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.55,29335
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.55,34915
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.55,268
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.55,226
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.55,201
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,170
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.55,1594
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.55,1175
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.55,932
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,729
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.55,138
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.55,90
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.55,59
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,45
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.55,149
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.55,113
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.55,95
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.55,86
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,20
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.55,17
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,15
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,13
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,35
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.55,28
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,23
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.55,19
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,8
