forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,212
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,676
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,666
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,661
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,641
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.6,83803
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.6,71992
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.6,62012
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.6,54096
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.6,139554
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.6,152914
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.6,161277
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.6,166514
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.6,13781
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.6,11717
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.6,9998
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.6,8507
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.6,60120
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.6,73955
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.6,85600
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.6,94832
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.6,3546
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.6,4364
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.6,5463
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.6,7126
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.6,170620
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.6,202689
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.6,218364
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.6,234145
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.6,477502
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.6,538268
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.6,527452
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.6,521130
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.6,3645
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.6,2928
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.6,2325
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.6,1851
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.6,74738
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.6,107585
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.6,142807
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.6,182363
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.6,275761
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.6,380270
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.6,404711
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.6,442287
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.6,324422
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.6,339180
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.6,346878
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.6,352274
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.6,47120
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.6,47751
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.6,47611
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.6,47460
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.6,31961
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.6,29842
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.6,27013
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.6,24060
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.6,83629
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.6,96167
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.6,106524
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.6,108773
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.6,34488
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.6,34145
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.6,33681
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.6,33267
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.6,981
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.6,985
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.6,939
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.6,901
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.6,99734
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.6,111016
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.6,120697
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.6,130344
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.6,445
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.6,567
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.6,686
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.6,799
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.6,10969
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.6,9742
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.6,8660
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.6,7741
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.6,2551
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.6,3013
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.6,3566
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.6,4174
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.6,4773
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.6,3558
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.6,2881
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.6,2445
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.6,688
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.6,772
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.6,842
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.6,901
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.6,21263
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.6,22388
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.6,21382
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.6,20564
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.6,191508
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.6,202634
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.6,212368
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.6,212043
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.6,27633
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.6,37358
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.6,50374
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.6,66885
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.6,10020
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.6,6582
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.6,4463
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.6,3751
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.6,11399
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.6,13035
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.6,15035
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.6,16600
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.6,15984
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.6,13268
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.6,11077
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.6,9249
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.6,475
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.6,535
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.6,565
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.6,540
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.6,345
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.6,444
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.6,545
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.6,596
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.6,789
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.6,653
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.6,548
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.6,468
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.6,108
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.6,158
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.6,221
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.6,286
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.6,5
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.6,6
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.6,6
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.6,6
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1044
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.6,1409
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1581
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.6,1754
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.6,2238
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.6,2709
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.6,3119
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.6,3591
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.6,55
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.6,50
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.6,41
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.6,35
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.6,187
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.6,272
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.6,395
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.6,516
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.6,615
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.6,841
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.6,1140
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.6,1548
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.6,883
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.6,875
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.6,816
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.6,763
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.6,726
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.6,765
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.6,783
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.6,783
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.6,513
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.6,524
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.6,514
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.6,486
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.6,1434
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.6,1753
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.6,2126
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.6,2595
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.6,56
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.6,61
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.6,64
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.6,63
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.6,1
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.6,1
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.6,1
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.6,1
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.6,622
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.6,820
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.6,1007
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.6,1187
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.6,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.6,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.6,1
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.6,164
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.6,146
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.6,127
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.6,108
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.6,6
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.6,7
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.6,7
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.6,7
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.6,172
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.6,139
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.6,107
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.6,83
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.6,5
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.6,6
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.6,8
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.6,10
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.6,391
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.6,513
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.6,555
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.6,570
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.6,66
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.6,84
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.6,97
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.6,100
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.6,2925
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.6,3849
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.6,4708
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.6,5398
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.6,122
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.6,163
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.6,216
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.6,278
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.6,1062
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.6,790
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.6,682
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.6,598
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.6,35
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.6,41
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.6,49
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.6,52
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.6,141
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.6,141
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.6,138
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.6,130
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.6,492
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.6,587
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.6,662
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.6,720
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,2699
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.6,2994
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,3130
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,3030
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,564
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,603
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,623
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,615
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,191
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,159
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,127
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,109
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,6351
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,7710
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,9335
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,10688
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.6,2020
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,2023
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,2011
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1990
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.6,580
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.6,658
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,681
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,677
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,201
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,230
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,239
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,220
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,687
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,682
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,690
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,671
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.65,85053
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.65,74011
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.65,64863
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.65,57818
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.65,141385
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.65,157499
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.65,167606
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.65,173078
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.65,13994
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.65,12073
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.65,10459
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.65,9023
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.65,61235
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.65,75309
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.65,86882
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.65,96342
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.65,3633
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.65,4522
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.65,5756
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.65,7682
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.65,172696
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.65,206073
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.65,223435
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.65,240948
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.65,483187
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.65,559741
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.65,543745
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.65,531863
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.65,3719
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.65,3015
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.65,2430
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.65,1975
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.65,76829
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.65,110084
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.65,148930
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.65,197538
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.65,280244
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.65,388413
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.65,419349
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.65,465824
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.65,326972
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.65,347979
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.65,360888
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.65,370588
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.65,48054
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.65,49588
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.65,49942
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.65,49991
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.65,32320
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.65,30824
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.65,28279
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.65,25235
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.65,84964
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.65,99451
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.65,111014
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.65,114169
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.65,34824
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.65,34672
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.65,34369
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.65,34157
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.65,995
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.65,1011
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.65,971
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.65,940
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.65,102208
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.65,116281
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.65,128968
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.65,141593
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.65,474
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.65,616
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.65,751
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.65,864
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.65,11187
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.65,10100
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.65,9138
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.65,8307
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.65,2626
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.65,3124
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.65,3730
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.65,4419
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.65,4799
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.65,3637
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.65,3058
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.65,2647
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.65,701
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.65,798
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.65,877
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.65,940
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.65,21507
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.65,22813
