forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.5,178
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.5,167
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.5,109
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.5,129
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.5,140
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.5,150
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.5,44
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.5,58
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.5,73
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.5,83
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.5,28
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.5,28
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.5,25
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.5,24
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.5,352
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.5,300
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.5,257
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.5,222
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.5,136
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.5,160
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.5,184
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.5,209
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.5,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.5,1
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.5,52
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.5,67
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.5,83
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.5,97
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.5,3
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.5,3
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.5,3
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.5,3
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.5,34
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.5,32
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.5,30
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.5,27
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.5,9
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.5,8
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.5,6
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.5,6
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.5,98
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.5,132
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.5,164
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.5,199
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.5,38
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.5,28
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.5,21
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.5,17
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.5,1274
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.5,2010
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.5,2835
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.5,3496
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,44
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.5,41
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.5,45
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.5,33
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.5,45
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.5,58
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.5,67
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.5,69
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.5,34
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.5,54
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.5,81
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.5,121
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,420
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,424
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,422
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,417
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.5,76
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.5,71
2021-09-27,3 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,69
2021-09-27,4 wk ahead inc hosp,2021-10-23,DK,quantile,0.5,69
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,134
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,134
2021-09-27,3 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,128
2021-09-27,4 wk ahead inc hosp,2021-10-23,EE,quantile,0.5,122
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.5,673
2021-09-27,2 wk ahead inc hosp,2021-10-09,ES,quantile,0.5,507
2021-09-27,3 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,366
2021-09-27,4 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,264
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1641
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1202
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,854
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,591
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,872
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1095
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.5,1360
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.5,1702
2021-09-27,1 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,174
2021-09-27,2 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,167
2021-09-27,3 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,157
2021-09-27,4 wk ahead inc hosp,2021-10-23,IE,quantile,0.5,140
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.5,242
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.5,216
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.5,185
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.5,159
2021-09-27,1 wk ahead inc hosp,2021-10-02,NO,quantile,0.5,40
2021-09-27,2 wk ahead inc hosp,2021-10-09,NO,quantile,0.5,31
2021-09-27,3 wk ahead inc hosp,2021-10-16,NO,quantile,0.5,32
2021-09-27,4 wk ahead inc hosp,2021-10-23,NO,quantile,0.5,34
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,353
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,336
2021-09-27,3 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,300
2021-09-27,4 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,260
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.55,12271
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.55,12493
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.55,12313
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.55,11810
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.55,13770
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.55,13921
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.55,13965
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.55,13957
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.55,11121
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.55,11457
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.55,11953
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.55,12396
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.55,8635
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.55,7287
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.55,6246
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.55,5654
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.55,658
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.55,677
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.55,613
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.55,610
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3636
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.55,4084
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.55,4551
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.55,5128
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.55,50498
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.55,44995
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.55,40685
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.55,38862
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.55,2556
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.55,2601
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.55,2558
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.55,2450
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.55,4190
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.55,4780
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.55,5390
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.55,5945
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.55,14151
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.55,11494
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.55,9430
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.55,8351
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.55,2569
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.55,2365
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.55,2179
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.55,1971
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.55,33367
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.55,25729
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.55,19783
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.55,15245
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.55,223613
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.55,231683
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.55,232963
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.55,211308
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.55,13683
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.55,13199
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.55,13255
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.55,13497
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.55,9438
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.55,9899
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.55,10089
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.55,10358
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.55,3867
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.55,4829
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.55,5912
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.55,7155
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.55,9096
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.55,8751
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.55,8518
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.55,8919
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.55,157
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.55,145
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.55,135
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.55,128
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.55,20975
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.55,16992
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.55,14204
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.55,14369
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.55,31
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.55,28
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.55,26
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.55,24
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.55,11206
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.55,12822
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.55,14052
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.55,15069
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.55,615
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.55,661
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.55,698
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.55,730
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.55,5096
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.55,6236
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.55,7473
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.55,8824
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.55,100
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.55,80
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.55,67
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.55,68
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.55,10964
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.55,9898
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.55,8879
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.55,8351
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.55,3942
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.55,3284
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.55,2868
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.55,2855
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.55,6563
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.55,8585
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.55,10994
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.55,14258
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.55,3770
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.55,2845
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.55,2268
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.55,1964
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.55,63582
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.55,98633
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.55,147367
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.55,178739
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.55,4567
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.55,3865
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.55,3401
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.55,3050
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.55,5989
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.55,5831
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.55,5702
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.55,5684
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.55,8449
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.55,13333
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.55,21519
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.55,31474
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.55,81
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.55,87
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.55,94
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.55,92
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.55,55
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.55,55
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.55,53
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.55,51
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.55,477
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.55,486
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.55,483
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.55,480
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.55,39
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.55,35
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.55,32
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.55,26
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.55,8
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.55,6
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.55,5
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.55,6
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.55,24
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.55,27
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.55,31
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.55,35
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.55,444
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.55,434
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.55,406
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.55,384
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.55,14
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.55,12
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.55,12
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.55,13
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.55,19
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.55,21
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.55,22
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.55,24
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.55,318
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.55,239
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.55,179
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.55,142
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.55,10
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.55,10
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.55,9
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.55,9
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.55,253
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.55,196
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.55,147
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.55,112
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.55,987
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.55,959
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.55,975
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.55,993
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.55,209
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.55,200
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.55,183
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.55,175
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.55,115
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.55,132
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.55,143
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.55,154
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.55,48
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.55,63
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.55,75
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.55,86
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.55,30
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.55,29
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.55,28
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.55,26
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.55,357
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.55,309
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.55,263
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.55,229
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.55,138
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.55,164
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.55,189
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.55,215
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.55,54
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.55,70
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.55,86
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.55,102
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.55,3
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.55,4
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.55,4
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.55,4
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.55,36
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.55,35
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.55,32
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.55,29
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.55,9
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.55,8
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.55,7
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.55,6
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.55,105
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.55,137
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.55,171
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.55,240
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.55,40
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.55,30
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.55,22
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.55,17
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.55,1297
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.55,2055
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.55,2943
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.55,3694
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.55,45
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.55,44
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.55,49
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.55,38
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.55,47
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.55,62
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.55,70
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.55,72
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.55,35
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.55,55
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.55,84
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.55,124
