forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.45,3
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.45,7
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.45,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.45,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.45,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.45,24
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.45,18
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.45,13
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.45,10
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.5,819
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.5,574
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.5,408
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.5,270
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.5,2487
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.5,1494
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.5,828
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.5,689
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.5,488
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.5,364
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.5,328
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.5,294
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.5,1036
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.5,663
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.5,443
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.5,336
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.5,401
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.5,412
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.5,426
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.5,445
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.5,631
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.5,402
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.5,256
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.5,179
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.5,4710
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.5,2589
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.5,1443
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.5,968
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.5,1456
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.5,1041
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.5,699
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.5,669
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.5,228
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.5,173
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.5,123
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.5,105
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.5,444
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.5,362
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.5,299
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.5,288
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.5,78137
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.5,97709
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.5,112038
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.5,124283
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.5,2698
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.5,1779
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.5,1220
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.5,1200
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.5,399
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.5,248
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.5,153
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.5,147
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.5,385
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.5,241
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.5,145
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.5,116
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.5,5797
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.5,3753
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.5,2437
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.5,1756
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.5,1
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.5,459
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.5,231
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.5,114
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.5,92
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.5,98
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.5,75
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.5,59
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.5,49
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.5,601
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.5,371
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.5,284
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.5,255
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.5,8
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.5,8
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.5,7
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.5,6
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.5,4243
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.5,2648
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.5,1844
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.5,1201
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.5,1001
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.5,821
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.5,746
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.5,731
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.5,845
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.5,501
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.5,294
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.5,176
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.5,8432
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.5,9915
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.5,11396
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.5,12631
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.5,353
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.5,203
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.5,130
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.5,80
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.5,1041
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.5,465
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.5,212
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.5,102
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.5,403
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.5,247
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.5,162
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.5,150
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.5,246
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.5,162
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.5,108
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.5,71
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.5,13
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.5,9
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.5,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.5,35
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.5,25
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.5,17
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.5,11
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.5,52
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.5,38
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.5,28
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.5,21
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.5,9
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.5,6
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.5,31
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.5,22
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.5,364
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.5,240
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.5,160
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.5,107
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.5,165
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.5,148
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.5,120
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.5,104
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.5,252
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.5,176
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.5,96
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.5,65
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.5,100
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.5,128
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.5,154
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.5,177
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.5,93
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.5,67
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.5,47
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.5,33
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.5,23
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.5,10
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.5,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.5,22
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.5,202
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.5,139
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.5,95
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.5,64
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.5,21
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.5,16
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.5,12
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.5,31
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.5,26
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.5,21
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.5,17
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.5,18
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.5,8
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.5,6
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.5,163
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.5,102
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.5,66
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.5,45
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.5,18
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.5,23
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.5,34
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.5,465
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.5,299
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.5,188
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.5,116
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.5,21
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.5,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.5,26
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.5,20
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.5,10
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.55,851
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.55,587
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,464
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.55,342
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,2500
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.55,1517
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,852
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.55,970
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,517
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.55,414
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,373
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,330
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1109
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.55,787
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,584
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.55,491
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.55,408
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.55,428
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.55,452
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.55,476
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,648
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.55,433
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,300
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.55,219
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,4819
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.55,2862
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,1713
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.55,1331
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,1522
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.55,1071
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,749
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.55,769
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,239
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.55,190
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,142
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.55,116
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,463
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.55,387
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.55,322
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.55,313
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,79024
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.55,98844
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.55,114277
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.55,128736
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2741
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.55,1837
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.55,1339
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.55,1321
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,414
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.55,264
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.55,167
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.55,166
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,403
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.55,256
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.55,159
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.55,124
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.55,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.55,5905
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,3896
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.55,2688
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.55,2020
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.55,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.55,488
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.55,271
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.55,166
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.55,131
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.55,105
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.55,80
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.55,65
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.55,56
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.55,621
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,399
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.55,316
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.55,269
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.55,10
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.55,10
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.55,8
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.55,7
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.55,4410
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.55,2787
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.55,1944
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.55,1307
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.55,1028
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.55,848
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.55,801
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.55,797
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.55,876
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,630
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.55,536
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.55,470
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.55,8664
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,10428
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.55,12161
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.55,13875
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.55,372
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,240
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.55,156
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.55,88
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.55,1086
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.55,526
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.55,283
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.55,208
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.55,421
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.55,266
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.55,174
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.55,193
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.55,257
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.55,171
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.55,114
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.55,76
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.55,14
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.55,10
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.55,7
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,38
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.55,26
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.55,18
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.55,12
