forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.4,168737
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.4,4678
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.4,4409
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.4,4340
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.4,4256
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.4,106385
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.4,108349
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.4,108327
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.4,106948
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.4,3912
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.4,3665
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.4,3460
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.4,3220
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.4,11966
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.4,14848
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.4,16326
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.4,17547
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.4,82
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.4,92
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.4,104
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.4,118
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.4,102
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.4,134
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.4,171
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.4,208
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.4,852
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.4,994
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.4,1144
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.4,1285
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.4,19
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.4,16
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.4,14
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.4,13
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.4,80
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.4,125
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.4,186
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.4,316
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.4,518
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.4,585
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.4,660
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.4,800
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.4,15
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.4,17
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.4,19
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.4,24
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.4,37
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.4,42
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.4,45
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.4,48
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.4,129
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.4,112
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.4,105
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.4,108
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.4,131
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.4,125
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.4,122
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.4,125
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.4,902
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.4,930
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.4,1016
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.4,1078
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.4,241
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.4,243
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.4,272
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.4,292
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.4,143
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.4,160
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.4,178
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.4,209
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.4,174
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.4,241
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.4,329
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.4,487
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.4,44
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.4,47
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.4,52
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.4,53
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.4,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.4,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.4,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.4,222
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.4,218
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.4,218
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.4,261
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.4,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.4,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.4,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.4,216
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.4,226
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.4,230
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.4,232
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.4,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.4,2
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.4,2
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.4,2
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.4,159
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.4,218
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.4,284
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.4,343
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.4,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.4,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.4,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.4,65
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.4,81
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.4,89
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.4,108
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.4,7
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.4,6
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.4,7
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.4,6
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.4,435
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.4,667
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.4,986
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.4,1463
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.4,37
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.4,33
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.4,32
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.4,31
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.4,3176
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.4,3477
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.4,3671
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.4,3779
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.4,30
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.4,26
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.4,23
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.4,22
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.4,40
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.4,46
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.4,51
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.4,58
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.4,100
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.4,114
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.4,133
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.4,158
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.4,840
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.4,1158
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.4,1517
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.4,1816
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.4,221
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,287
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,348
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,380
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.4,412
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,440
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,452
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,452
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,1542
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,1673
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1790
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,1861
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,770
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,878
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,1030
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.4,1183
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,298
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,312
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,321
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,329
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,80
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,91
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,100
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,105
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,383
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,441
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,510
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,579
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.45,26019
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.45,32226
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.45,39452
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.45,44663
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.45,42741
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.45,61722
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.45,79295
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.45,76122
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.45,32549
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.45,37991
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.45,41670
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.45,41772
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.45,8128
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.45,8457
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.45,8445
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.45,8191
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.45,25561
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.45,35273
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.45,50710
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.45,73816
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.45,113871
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.45,135977
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.45,156020
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.45,157431
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.45,8072
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.45,10139
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.45,12613
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.45,12958
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.45,9712
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.45,10929
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.45,12257
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.45,12967
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.45,14228
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.45,15572
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.45,17850
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.45,21367
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.45,36677
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.45,37672
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.45,36168
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.45,35988
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.45,357782
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.45,380718
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.45,387809
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.45,370647
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.45,24819
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.45,27144
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.45,27758
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.45,28243
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.45,17690
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.45,21695
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.45,24036
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.45,23951
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.45,14407
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.45,20628
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.45,28213
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.45,36767
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.45,15549
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.45,17397
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.45,18836
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.45,19179
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.45,465
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.45,443
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.45,423
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.45,410
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.45,22114
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.45,23869
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.45,26297
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.45,29381
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.45,20548
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.45,20879
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.45,21347
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.45,21526
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.45,935
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.45,951
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.45,992
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.45,1044
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.45,22471
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.45,27442
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.45,31209
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.45,32699
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.45,75
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.45,61
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.45,53
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.45,48
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.45,3899
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.45,4209
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.45,4376
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.45,4374
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.45,49177
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.45,75447
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.45,112784
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.45,170992
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.45,4813
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.45,4701
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.45,4748
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.45,4801
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.45,108688
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.45,111972
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.45,110593
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.45,109676
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.45,3954
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.45,3828
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.45,3687
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.45,3523
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.45,12190
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.45,15130
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.45,16896
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.45,18420
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.45,85
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.45,94
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.45,105
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.45,123
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.45,105
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.45,136
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.45,175
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.45,218
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.45,877
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.45,1035
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.45,1199
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.45,1367
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.45,21
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.45,18
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.45,16
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.45,16
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.45,83
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.45,127
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.45,189
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.45,321
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.45,528
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.45,598
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.45,688
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.45,830
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.45,16
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.45,18
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.45,21
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.45,26
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.45,39
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.45,44
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.45,47
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.45,51
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.45,134
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.45,117
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.45,115
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.45,118
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.45,140
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.45,137
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.45,130
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.45,132
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.45,913
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.45,951
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.45,1049
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.45,1109
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.45,246
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.45,250
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.45,277
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.45,298
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.45,148
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.45,165
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.45,182
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.45,212
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.45,179
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.45,245
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.45,333
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.45,495
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.45,45
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.45,48
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.45,54
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.45,57
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.45,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.45,226
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.45,221
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.45,225
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.45,275
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.45,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.45,224
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.45,232
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.45,236
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.45,239
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.45,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.45,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.45,3
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.45,2
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.45,169
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.45,228
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.45,295
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.45,360
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.45,0
