forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.4,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.4,5
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.4,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.4,5
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.4,6
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.4,457
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.4,426
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.4,388
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.4,405
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.4,11
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.4,13
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.4,15
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.4,17
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.4,413
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.4,444
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.4,427
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.4,393
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.4,561
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.4,552
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.4,546
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.4,560
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.4,151
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.4,153
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.4,156
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.4,165
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.4,14
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.4,15
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.4,19
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.4,23
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.4,4
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.4,5
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.4,5
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.4,10
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.4,9
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.4,9
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.4,8
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.4,220
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.4,249
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.4,274
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.4,295
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.4,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.4,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.4,26
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.4,36
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.4,46
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.4,54
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.4,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.4,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.4,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.4,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.4,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.4,4
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.4,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.4,3
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.4,3
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.4,40
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.4,37
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.4,35
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.4,33
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.4,6
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.4,6
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.4,20
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.4,23
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.4,28
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.4,35
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.4,84
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.4,77
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.4,77
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.4,70
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.4,32
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.4,33
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.4,35
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.4,39
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.4,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.4,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.4,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.4,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.4,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.4,3
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.4,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.4,5
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.4,5
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.45,7046
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.45,9100
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.45,10880
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.45,11550
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.45,12765
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.45,12688
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.45,12322
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.45,12179
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.45,7665
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.45,12739
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.45,18577
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.45,27213
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.45,15531
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.45,22233
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.45,31859
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.45,44915
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.45,2125
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.45,1697
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.45,1554
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.45,1501
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1307
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1226
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1190
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1286
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.45,38623
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.45,51457
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.45,69288
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.45,91890
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.45,6720
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.45,6741
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.45,6549
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.45,6167
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.45,2121
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.45,2429
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.45,2734
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.45,3037
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.45,83616
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.45,62760
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.45,48440
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.45,48319
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.45,6267
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.45,7207
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.45,8322
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.45,9078
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.45,113706
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.45,133241
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.45,129859
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.45,127538
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.45,203054
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.45,202176
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.45,199940
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.45,203267
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.45,23417
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.45,24298
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.45,25711
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.45,26184
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.45,2182
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.45,2768
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.45,3502
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.45,4229
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.45,395
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.45,367
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.45,378
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.45,400
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.45,13053
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.45,13841
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.45,13892
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.45,13342
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.45,752
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.45,799
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.45,747
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.45,687
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.45,47414
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.45,50671
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.45,54492
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.45,57627
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.45,72
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.45,83
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.45,90
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.45,102
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.45,4177
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.45,4718
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.45,5231
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.45,5606
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.45,250
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.45,224
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.45,205
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.45,184
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.45,800
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.45,987
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.45,1160
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.45,1364
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.45,414
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.45,411
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.45,393
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.45,374
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.45,14225
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.45,12497
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.45,10486
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.45,8662
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.45,4213
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.45,5170
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.45,5685
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.45,5816
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.45,1409
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.45,1650
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.45,1932
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.45,2193
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.45,14284
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.45,14771
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.45,15462
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.45,14956
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.45,3030
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.45,4172
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.45,5746
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.45,7772
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.45,5915
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.45,6435
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.45,7376
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.45,8107
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.45,1456
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.45,1823
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.45,2145
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.45,2503
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.45,481
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.45,542
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.45,602
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.45,663
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.45,8
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.45,11
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.45,13
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.45,18
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.45,23
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.45,22
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.45,21
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.45,18
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.45,121
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.45,223
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.45,382
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.45,638
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.45,15
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.45,23
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.45,35
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.45,65
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.45,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.45,15
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.45,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.45,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.45,7
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.45,7
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.45,7
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.45,118
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.45,142
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.45,159
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.45,170
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.45,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.45,475
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.45,442
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.45,406
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.45,416
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.45,12
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.45,15
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.45,16
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.45,17
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.45,423
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.45,456
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.45,441
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.45,413
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.45,571
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.45,565
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.45,560
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.45,601
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.45,154
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.45,162
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.45,169
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.45,174
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.45,15
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.45,16
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.45,20
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.45,26
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.45,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.45,11
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.45,12
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.45,11
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.45,10
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.45,227
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.45,263
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.45,295
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.45,327
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.45,27
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.45,40
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.45,49
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.45,58
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.45,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.45,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.45,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.45,3
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.45,42
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.45,39
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.45,36
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.45,35
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.45,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.45,21
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.45,26
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.45,32
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.45,39
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.45,86
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.45,79
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.45,80
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.45,73
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.45,35
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.45,37
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.45,40
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.45,44
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.45,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.45,3
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.45,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.45,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.45,6
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.5,7207
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.5,9297
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.5,11230
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.5,12244
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.5,13115
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.5,13328
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.5,13322
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.5,13605
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.5,7867
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.5,13212
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.5,19641
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.5,29051
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.5,15948
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.5,23263
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.5,34106
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.5,47798
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.5,2205
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.5,1807
