forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.5,92
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.5,97
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.5,95
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.5,93
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.5,76
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.5,77
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.5,79
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.5,79
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.5,42
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.5,44
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.5,42
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.5,40
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.5,1659
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.5,1768
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.5,1532
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.5,1236
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.5,336
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.5,330
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.5,298
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.5,282
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.5,1102
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.5,1111
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.5,978
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.5,912
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.5,323
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.5,317
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.5,317
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.5,316
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.5,122
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.5,109
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.5,84
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.5,66
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.5,162
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.5,182
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.5,213
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.5,246
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.5,1987
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.5,1682
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.5,1455
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.5,1331
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.5,147
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.5,145
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.5,143
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.5,141
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,3787
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,3262
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,2979
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,2729
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,495
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,484
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,473
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,454
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,11673
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,8591
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,6712
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,5682
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,9447
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,8577
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,7456
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,7317
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,1685
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1602
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,1476
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,1325
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,656
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,648
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,643
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,636
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,23
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,24
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,23
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,24
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.5,4
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,4
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,4
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,4
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.5,1145
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,1147
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,1094
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,1066
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,48
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,47
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,48
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,49
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,238
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,237
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,236
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,238
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,602
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,544
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,492
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,434
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.55,198191
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.55,167568
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.55,143341
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.55,132129
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.55,70997
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.55,33805
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.55,20648
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.55,10486
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.55,34772
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.55,28802
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.55,23858
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.55,19755
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.55,144115
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.55,111087
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.55,95786
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.55,85952
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.55,16435
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.55,14213
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.55,14776
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.55,13670
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.55,145016
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.55,92646
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.55,74706
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.55,61038
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.55,1280196
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.55,1145922
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.55,1044593
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.55,995101
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.55,347791
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.55,361451
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.55,367206
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.55,357269
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.55,35072
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.55,28575
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.55,23255
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.55,19158
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.55,526395
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.55,265823
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.55,121658
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.55,93515
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.55,510428
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.55,505895
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.55,509085
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.55,524133
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.55,114954
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.55,105705
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.55,97548
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.55,89730
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.55,31120
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.55,25699
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.55,22866
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.55,22240
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.55,62141
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.55,49071
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.55,38194
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.55,29770
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.55,29364
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.55,25581
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.55,22455
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.55,18429
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.55,12326
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.55,11971
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.55,11892
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.55,11297
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.55,334315
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.55,253996
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.55,202884
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.55,175989
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.55,896
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.55,894
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.55,889
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.55,876
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.55,64134
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.55,58701
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.55,53976
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.55,50260
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.55,5239
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.55,4116
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.55,3470
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.55,2924
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.55,75305
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.55,77589
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.55,77534
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.55,74892
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.55,659
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.55,462
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.55,336
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.55,257
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.55,949050
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.55,933119
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.55,934841
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.55,919131
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.55,141236
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.55,144208
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.55,142866
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.55,135820
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.55,104802
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.55,58233
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.55,26038
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.55,11558
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.55,146883
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.55,123170
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.55,104521
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.55,89957
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.55,91235
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.55,33993
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.55,12894
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.55,7174
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.55,35445
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.55,20936
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.55,12399
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.55,9749
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.55,160552
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.55,164555
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.55,160038
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.55,150780
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.55,172
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.55,187
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.55,176
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.55,145
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.55,398
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.55,389
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.55,378
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.55,319
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.55,617
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.55,577
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.55,529
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.55,493
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.55,153
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.55,164
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.55,147
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.55,113
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.55,35
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.55,32
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.55,36
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.55,31
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.55,424
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.55,417
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.55,342
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.55,270
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.55,1312
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.55,1444
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.55,1395
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.55,1260
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.55,191
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.55,186
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.55,183
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.55,177
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.55,60
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.55,58
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.55,53
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.55,50
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.55,2223
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.55,2093
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.55,1944
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.55,1786
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.55,1325
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.55,1281
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.55,935
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.55,719
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.55,641
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.55,600
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.55,567
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.55,531
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.55,331
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.55,306
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.55,277
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.55,246
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.55,553
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.55,525
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.55,469
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.55,413
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.55,60
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.55,52
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.55,48
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.55,44
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.55,4
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.55,5
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.55,4
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.55,4
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.55,1949
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.55,1529
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.55,1117
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.55,928
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.55,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.55,1
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.55,134
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.55,137
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.55,133
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.55,121
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.55,10
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.55,10
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.55,9
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.55,8
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.55,93
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.55,99
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.55,108
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.55,99
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.55,77
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.55,83
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.55,87
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.55,89
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.55,43
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.55,45
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.55,44
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.55,42
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.55,1689
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.55,1848
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.55,1592
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.55,1265
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.55,344
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.55,348
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.55,318
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.55,297
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.55,1105
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.55,1117
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.55,993
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.55,935
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.55,348
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.55,343
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.55,337
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.55,340
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.55,128
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.55,115
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.55,92
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.55,69
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.55,172
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.55,198
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.55,236
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.55,276
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.55,2037
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.55,1760
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.55,1518
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.55,1401
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.55,154
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.55,154
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.55,155
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.55,157
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,4061
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,3518
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,3170
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,2958
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,501
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,493
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,485
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,469
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,11750
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,8804
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,7031
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,6004
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,9655
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,8965
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,7836
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,7746
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,1715
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1644
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1534
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,1390
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,664
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,665
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,665
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,666
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,25
