forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.35,44
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.35,50
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.35,52
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.35,46
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.35,36
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.35,27
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.35,21
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.35,372
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.35,271
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.35,189
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.35,124
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.35,1008
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.35,774
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.35,636
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.35,569
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.35,103
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.35,88
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.35,72
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.35,63
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.35,2577
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.35,2170
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.35,1896
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.35,1773
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,128
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,125
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,111
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.35,113
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,9435
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,10171
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,10344
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,10698
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,7248
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,7309
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,7285
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,6988
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.35,867
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.35,700
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.35,560
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.35,456
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,381
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,386
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,380
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,379
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,6
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,6
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,5
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,5
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,quantile,0.35,11
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,quantile,0.35,11
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,quantile,0.35,12
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,quantile,0.35,11
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,301
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,302
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,296
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,282
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,24
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,42
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,63
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,67
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.35,207
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.35,196
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.35,181
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,172
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.35,258
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.35,241
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,227
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,215
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.4,12058
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.4,9615
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.4,7732
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.4,6248
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.4,25260
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.4,18285
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.4,11632
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.4,6993
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.4,8459
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.4,7458
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.4,6526
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.4,5786
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.4,42732
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.4,33802
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.4,25956
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.4,19430
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.4,5364
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.4,5477
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.4,5379
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.4,4374
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.4,31542
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.4,24937
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.4,18781
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.4,14199
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.4,149998
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.4,105157
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.4,78422
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.4,56285
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.4,4539
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.4,4472
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.4,4384
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.4,4352
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.4,335710
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.4,390212
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.4,426585
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.4,450079
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.4,650430
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.4,647617
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.4,579533
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.4,507616
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.4,41158
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.4,41449
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.4,40387
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.4,37660
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.4,17100
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.4,14706
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.4,11924
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.4,10116
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.4,8361
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.4,3222
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.4,1250
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.4,496
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.4,59052
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.4,65714
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.4,61064
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.4,56821
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.4,2032
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.4,2146
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.4,2163
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.4,2098
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.4,378716
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.4,572925
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.4,862830
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.4,1005498
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.4,182
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.4,141
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.4,111
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.4,94
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.4,8592
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.4,7415
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.4,6363
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.4,5492
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.4,2886
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.4,2875
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.4,2750
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.4,2686
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.4,4395
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.4,4118
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.4,3846
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.4,3582
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.4,4635
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.4,7746
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.4,6080
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.4,1865
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.4,67897
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.4,52887
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.4,40994
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.4,32023
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.4,19847
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.4,15278
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.4,12865
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.4,9733
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.4,66575
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.4,45781
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.4,29022
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.4,18156
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.4,71230
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.4,87259
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.4,116832
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.4,128429
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.4,3644
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.4,3162
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.4,2838
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.4,2721
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.4,24687
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.4,25007
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.4,26119
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.4,26628
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.4,6642
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.4,5895
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.4,5197
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.4,4586
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.4,16619
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.4,9284
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.4,4660
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.4,2108
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.4,119
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.4,80
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.4,57
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.4,40
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.4,236
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.4,192
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.4,159
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.4,127
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.4,395
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.4,350
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.4,307
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.4,273
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.4,142
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.4,131
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.4,122
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.4,112
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.4,10
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.4,11
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.4,12
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.4,13
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.4,457
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.4,370
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.4,295
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.4,218
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.4,1781
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.4,1336
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.4,969
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.4,796
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.4,26
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.4,27
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.4,26
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.4,25
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.4,357
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.4,519
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.4,752
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.4,932
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.4,744
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.4,788
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.4,703
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.4,616
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.4,505
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.4,488
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.4,491
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.4,466
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.4,285
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.4,251
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.4,216
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.4,183
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.4,502
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.4,299
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.4,180
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.4,88
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.4,50
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.4,63
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.4,68
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.4,69
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.4,1295
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.4,1924
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.4,2780
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.4,4070
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.4,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.4,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.4,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.4,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.4,148
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.4,138
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.4,129
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.4,122
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.4,9
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.4,8
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.4,8
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.4,8
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.4,56
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.4,53
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.4,50
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.4,42
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.4,5
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.4,5
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.4,5
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.4,5
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.4,242
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.4,209
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.4,176
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.4,139
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.4,50
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.4,47
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.4,45
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.4,41
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.4,2567
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.4,2080
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.4,1623
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.4,1324
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.4,114
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.4,108
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.4,100
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.4,93
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.4,265
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.4,214
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.4,180
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.4,151
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.4,42
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.4,47
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.4,55
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.4,58
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.4,47
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.4,37
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.4,28
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.4,23
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.4,375
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.4,274
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.4,192
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.4,128
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,1066
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.4,806
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.4,666
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.4,598
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.4,109
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.4,94
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.4,81
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.4,70
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.4,2679
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.4,2277
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.4,2019
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.4,1889
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,138
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,137
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,126
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.4,132
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,9701
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,10471
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,10735
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,11144
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,7387
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,7501
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,7550
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,7293
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,902
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,739
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,605
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,498
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,392
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,398
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,391
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,394
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,7
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,6
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,6
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,6
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,quantile,0.4,13
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,quantile,0.4,12
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,quantile,0.4,12
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,quantile,0.4,12
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,310
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,310
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,305
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,292
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,26
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,45
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,68
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,71
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,211
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,199
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.4,184
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,176
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,264
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,249
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,235
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,226
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.45,12349
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.45,10079
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.45,8335
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.45,6946
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.45,25875
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.45,18551
