forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.55,190
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.55,232
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.55,256
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.55,240
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.55,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.55,7
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.55,8
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.55,200
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.55,335
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.55,589
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.55,855
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.55,541
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.55,613
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.55,635
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.55,672
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.55,69
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.55,83
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.55,94
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.55,101
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.55,10
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.55,12
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.55,13
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.55,16
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.55,16
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.55,23
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.55,32
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.55,40
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,128
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.55,187
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,307
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.55,462
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.55,8
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.55,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.55,28
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.55,32
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.55,33
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.55,31
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.55,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.55,28
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.55,26
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.55,26
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.55,92
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,103
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.55,113
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.55,118
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,25
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.55,22
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.55,22
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.55,22
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.55,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.55,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.6,3006
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.6,3597
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.6,4048
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.6,4102
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.6,12970
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.6,14068
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.6,13963
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.6,13455
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.6,873
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.6,1096
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,1292
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.6,1434
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.6,6186
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.6,7965
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,10064
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.6,12363
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.6,6692
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.6,6946
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.6,6872
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.6,6659
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1544
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1607
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1509
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1419
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.6,14669
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.6,18556
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,23467
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.6,31479
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.6,5317
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.6,5244
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.6,5293
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.6,5481
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,809
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.6,996
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1178
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.6,1265
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.6,218723
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.6,234742
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.6,243887
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.6,247077
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.6,3488
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.6,4286
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.6,4835
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.6,4831
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,198069
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.6,338617
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,421678
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.6,477145
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,285897
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.6,295632
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.6,270421
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.6,257324
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,18954
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.6,19027
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.6,19163
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.6,18485
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1330
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1519
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,1715
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,1868
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,415
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.6,502
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.6,578
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.6,589
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.6,10784
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.6,13136
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,13903
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.6,13046
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.6,472
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.6,476
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.6,506
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.6,626
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.6,45781
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.6,70000
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,87372
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.6,87521
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.6,11
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.6,11
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.6,11
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.6,12
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.6,1995
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.6,2952
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.6,3820
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.6,4004
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.6,682
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.6,634
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.6,578
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.6,526
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.6,325
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.6,356
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.6,382
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.6,399
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.6,1365
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.6,1372
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.6,1301
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.6,1192
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.6,45217
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.6,38158
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.6,36207
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.6,28764
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.6,1415
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.6,1470
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.6,1571
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.6,1615
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.6,875
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.6,1085
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.6,1271
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.6,1373
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.6,23745
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.6,23745
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.6,24869
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.6,25345
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.6,828
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.6,1054
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.6,1322
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.6,1632
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.6,2554
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.6,2557
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.6,2308
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.6,2183
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.6,467
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.6,485
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.6,499
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.6,492
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.6,220
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.6,198
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.6,208
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.6,222
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.6,10
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.6,12
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.6,16
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.6,17
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.6,18
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.6,22
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.6,24
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.6,28
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.6,27
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.6,28
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.6,31
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.6,33
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.6,6
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.6,11
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.6,13
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.6,15
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.6,19
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.6,22
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.6,24
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.6,19
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.6,20
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.6,21
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.6,186
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.6,219
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.6,271
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.6,336
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.6,4
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.6,202
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.6,243
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.6,273
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.6,268
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.6,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.6,7
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.6,8
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.6,206
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.6,348
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.6,618
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.6,894
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.6,566
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.6,641
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.6,661
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.6,708
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.6,72
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.6,86
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.6,99
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.6,106
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.6,11
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.6,12
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.6,15
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.6,18
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.6,7
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.6,17
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.6,25
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.6,36
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.6,47
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.6,135
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.6,197
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.6,320
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.6,486
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.6,8
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.6,8
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.6,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.6,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.6,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.6,2
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.6,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.6,29
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.6,34
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.6,37
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.6,36
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.6,31
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.6,29
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.6,28
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.6,28
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.6,95
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.6,107
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.6,116
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.6,123
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.6,27
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.6,26
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.6,27
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.6,28
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.6,9
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.6,9
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.6,8
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.6,5
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.6,5
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.6,7
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.6,7
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.6,7
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.65,3102
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.65,3717
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.65,4235
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.65,4359
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.65,13321
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.65,14504
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.65,14489
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.65,13842
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.65,892
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.65,1123
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.65,1346
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.65,1489
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.65,6239
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.65,8072
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.65,10259
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.65,12616
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.65,6817
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.65,7199
