forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,200
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,199
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,199
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,199
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,630
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,600
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,562
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,513
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.5,207165
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.5,169009
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.5,132862
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.5,111536
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.5,190978
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.5,99896
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.5,67142
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.5,46710
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.5,48200
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.5,43399
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.5,39353
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.5,35447
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.5,240557
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.5,213900
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.5,196058
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.5,175843
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.5,16524
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.5,13342
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.5,10595
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.5,8018
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.5,243332
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.5,207849
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.5,186765
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.5,159200
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.5,1472189
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.5,1433400
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.5,1357028
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.5,1269644
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.5,313832
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.5,257637
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.5,225140
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.5,192259
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.5,55324
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.5,57810
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.5,56108
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.5,52789
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.5,1144983
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.5,700010
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.5,417220
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.5,215764
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.5,779251
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.5,513050
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.5,494636
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.5,484380
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.5,95728
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.5,73685
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.5,55287
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.5,42472
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.5,45296
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.5,41268
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.5,36928
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.5,32585
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.5,107068
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.5,101446
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.5,93044
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.5,83906
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.5,17103
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.5,7039
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.5,3300
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.5,1941
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.5,8858
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.5,5388
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.5,4171
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.5,3837
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.5,449231
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.5,259642
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.5,161378
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.5,110091
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.5,1031
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.5,945
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.5,934
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.5,903
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.5,93162
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.5,104537
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.5,111234
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.5,113606
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.5,12731
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.5,11752
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.5,10796
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.5,9844
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.5,72522
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.5,70648
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.5,66679
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.5,62165
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.5,883
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.5,638
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.5,454
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.5,313
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.5,124311
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.5,94604
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.5,84202
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.5,75912
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.5,281728
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.5,229627
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.5,192187
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.5,162486
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.5,243528
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.5,278702
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.5,300788
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.5,327039
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.5,228802
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.5,140643
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.5,103746
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.5,86968
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.5,81863
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.5,66557
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.5,52285
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.5,41318
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.5,185810
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.5,173092
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.5,150730
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.5,121740
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.5,180
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.5,213
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.5,193
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.5,164
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.5,266
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.5,251
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.5,219
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.5,179
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.5,570
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.5,559
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.5,523
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.5,461
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.5,94
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.5,93
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.5,91
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.5,84
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.5,13
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.5,14
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.5,14
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.5,12
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.5,333
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.5,339
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.5,355
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.5,317
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.5,993
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.5,1028
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.5,1018
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.5,992
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.5,155
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.5,141
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.5,126
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.5,111
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.5,42
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.5,44
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.5,43
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.5,37
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.5,1964
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.5,1987
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.5,1929
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.5,1682
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.5,2295
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.5,2145
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.5,2104
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.5,2456
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.5,715
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.5,684
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.5,652
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.5,604
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.5,357
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.5,327
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.5,300
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.5,267
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.5,475
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.5,477
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.5,456
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.5,434
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.5,70
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.5,66
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.5,64
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.5,63
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.5,3
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.5,3
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.5,3
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.5,2
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.5,2622
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.5,2584
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.5,1942
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.5,1317
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.5,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.5,1
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.5,1
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.5,1
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.5,129
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.5,131
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.5,130
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.5,124
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.5,10
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.5,9
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.5,8
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.5,8
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.5,114
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.5,127
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.5,130
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.5,125
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.5,14
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.5,11
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.5,8
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.5,6
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.5,61
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.5,60
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.5,56
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.5,53
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.5,26
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.5,27
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.5,26
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.5,26
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.5,1604
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.5,1850
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.5,2049
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.5,2018
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.5,813
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.5,1015
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.5,1162
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.5,1270
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.5,332
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.5,315
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.5,312
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.5,306
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.5,128
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.5,135
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.5,123
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.5,105
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.5,152
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.5,189
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.5,251
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.5,295
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.5,2527
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.5,2463
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.5,2437
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.5,2098
2022-02-07,1 wk ahead inc hosp,2022-02-12,CY,quantile,0.5,87
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.5,80
2022-02-07,3 wk ahead inc hosp,2022-02-26,CY,quantile,0.5,80
2022-02-07,4 wk ahead inc hosp,2022-03-05,CY,quantile,0.5,83
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.5,4175
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,3671
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,3731
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,3937
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,413
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,437
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,438
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,429
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,20476
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,20479
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,19771
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,18682
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,10878
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,10837
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,10727
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,10238
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.5,1791
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,1775
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1701
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,1572
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,615
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,600
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,594
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,587
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,29
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,29
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,28
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,30
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.5,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.5,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,1069
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.5,1161
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,1223
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,1241
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,36
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,36
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,36
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,36
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,206
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,206
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,205
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,209
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,641
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,618
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,580
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,535
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.55,211048
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.55,174951
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.55,140042
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.55,120407
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.55,206035
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.55,105174
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.55,71986
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.55,51391
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.55,50047
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.55,45093
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.55,41851
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.55,38407
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.55,245901
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.55,217440
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.55,201666
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.55,185449
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.55,17335
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.55,14602
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.55,11751
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.55,9261
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.55,248554
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.55,211410
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.55,189954
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.55,164250
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.55,1479236
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.55,1465095
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.55,1371064
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.55,1285852
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.55,324221
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.55,261416
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.55,231320
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.55,200932
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.55,55859
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.55,58593
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.55,57354
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.55,54540
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.55,1161042
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.55,718608
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.55,443179
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.55,234266
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.55,809545
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.55,535607
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.55,528649
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.55,528185
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.55,97396
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.55,75890
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.55,57765
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.55,44848
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.55,45606
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.55,41687
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.55,37390
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.55,33113
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.55,111287
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.55,104583
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.55,97835
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.55,87553
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.55,18198
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.55,7622
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.55,5209
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.55,4430
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.55,9056
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.55,5669
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.55,4410
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.55,4111
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.55,454714
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.55,268731
