forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.5,380
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.5,10224
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.5,6973
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.5,4578
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.5,3254
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.5,3418
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.5,2435
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.5,2014
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.5,1859
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.5,315
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.5,195
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.5,125
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.5,112
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.5,539
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.5,443
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.5,375
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.5,332
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.5,60100
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.5,77192
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.5,93037
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.5,107084
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.5,4728
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.5,3485
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.5,2746
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.5,3132
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.5,606
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.5,304
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.5,224
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.5,207
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.5,628
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.5,387
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.5,234
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.5,209
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.5,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.5,1
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.5,1
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.5,9411
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.5,6866
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.5,5294
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.5,3869
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.5,5
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.5,4
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.5,3
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.5,877
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.5,508
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.5,312
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.5,245
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.5,185
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.5,143
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.5,111
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.5,93
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.5,1028
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.5,778
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.5,596
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.5,610
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.5,19
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.5,15
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.5,15
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.5,13
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.5,7166
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.5,4863
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.5,3838
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.5,2841
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.5,1111
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.5,836
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.5,713
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.5,612
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.5,1579
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,898
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.5,535
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.5,326
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.5,4906
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.5,5301
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.5,5631
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.5,5692
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.5,577
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.5,383
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.5,301
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.5,228
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.5,4726
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.5,3578
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.5,2762
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.5,2261
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.5,973
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.5,729
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.5,531
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.5,504
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.5,446
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.5,336
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.5,258
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.5,195
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.5,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.5,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.5,7
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.5,48
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.5,37
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.5,29
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.5,21
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.5,63
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.5,45
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,31
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.5,22
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.5,21
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.5,18
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.5,13
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.5,35
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.5,440
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.5,305
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.5,236
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.5,176
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.5,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.5,279
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.5,249
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.5,216
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.5,211
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.5,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.5,329
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.5,260
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.5,168
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.5,132
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.5,84
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.5,106
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.5,133
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.5,162
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.5,125
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.5,97
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.5,75
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.5,56
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.5,34
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.5,41
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.5,24
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.5,14
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.5,9
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.5,321
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.5,237
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.5,176
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.5,130
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.5,26
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.5,19
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.5,14
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.5,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.5,34
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.5,29
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.5,25
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.5,23
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.5,31
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.5,22
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.5,11
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.5,3
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.5,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.5,271
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.5,168
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.5,106
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.5,73
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.5,12
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.5,14
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.5,17
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.5,712
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.5,472
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.5,373
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.5,311
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.5,48
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.5,37
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.5,29
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.5,26
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.5,7
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.5,28
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.5,18
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.5,15
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.55,1538
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.55,1151
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.55,886
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.55,635
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.55,5322
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.55,3656
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.55,2421
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.55,2192
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.55,649
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.55,453
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.55,368
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.55,323
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.55,2326
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.55,1798
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.55,1401
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.55,1119
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.55,320
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.55,274
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.55,235
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.55,195
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1211
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.55,845
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.55,546
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.55,420
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.55,10798
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.55,7627
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.55,5773
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.55,4464
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.55,3519
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.55,2541
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.55,2215
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.55,2120
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.55,322
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.55,211
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.55,137
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.55,121
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.55,558
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.55,450
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.55,400
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.55,361
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.55,61082
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.55,80127
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.55,95640
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.55,109589
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.55,4894
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.55,3566
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.55,3018
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.55,3453
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.55,645
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.55,374
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.55,280
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.55,229
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.55,648
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.55,408
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.55,255
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.55,233
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.55,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.55,2
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.55,2
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.55,9604
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.55,7209
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.55,5531
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.55,4133
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.55,5
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.55,4
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.55,4
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.55,4
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.55,940
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.55,575
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.55,367
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.55,279
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.55,193
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.55,159
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.55,125
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.55,120
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.55,1069
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.55,813
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.55,636
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.55,655
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.55,19
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.55,18
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.55,18
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.55,19
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.55,7369
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.55,5129
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.55,3992
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.55,2973
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.55,1132
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.55,886
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.55,772
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.55,675
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.55,1631
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.55,1273
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.55,913
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.55,807
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.55,5046
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.55,5557
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.55,5980
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.55,6161
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.55,607
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.55,409
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.55,321
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.55,242
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.55,5015
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.55,3790
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.55,2951
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.55,2459
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.55,1008
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.55,748
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.55,553
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.55,561
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.55,465
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.55,356
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.55,301
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.55,251
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.55,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.55,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.55,51
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.55,41
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.55,34
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.55,26
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.55,66
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.55,47
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.55,33
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.55,26
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.55,23
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.55,20
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.55,19
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.55,17
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.55,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.55,35
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.55,24
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.55,452
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.55,316
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.55,247
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.55,178
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.55,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.55,296
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.55,270
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.55,227
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.55,217
