forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.5,744
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.5,862
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.5,940
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.5,1007
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.5,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.5,5
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.5,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.5,4
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.5,118
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.5,104
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.5,93
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.5,85
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.5,14
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.5,13
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.5,14
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.5,14
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.5,96
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.5,80
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.5,70
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.5,59
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.5,2
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.5,3
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.5,3
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.5,3
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.5,457
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.5,461
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.5,482
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.5,459
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.5,56
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.5,65
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.5,74
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.5,82
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.5,3045
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.5,3106
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.5,2957
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.5,2866
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.5,148
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.5,163
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.5,176
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.5,186
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.5,410
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.5,333
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.5,273
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.5,229
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.5,28
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.5,33
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.5,37
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.5,40
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.5,92
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.5,75
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.5,63
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.5,52
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.5,555
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.5,512
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.5,427
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.5,352
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,2256
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,2211
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,2196
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,2144
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.5,101
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.5,102
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,102
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,102
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.5,10218
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.5,9607
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.5,9072
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.5,8625
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,536
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,548
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.5,558
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.5,551
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,200
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,205
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,201
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,200
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,9744
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,11200
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,12335
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,13734
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1100
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,891
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,711
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,566
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,424
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,426
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,424
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,422
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,12
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,12
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,12
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,12
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,267
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,198
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,146
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,108
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.5,8
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,8
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,8
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,8
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,215
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,197
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,177
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,155
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,411
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,357
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,329
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,312
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.55,15843
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.55,5696
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.55,1812
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.55,576
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.55,99378
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.55,94262
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.55,89656
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.55,86487
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.55,9957
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.55,8662
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.55,7686
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.55,6933
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.55,79534
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.55,92015
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.55,106442
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.55,123252
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.55,4729
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.55,4826
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.55,4960
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.55,5103
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.55,82983
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.55,71579
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.55,72547
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.55,73305
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.55,321564
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.55,290272
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.55,261677
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.55,235870
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.55,50168
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.55,56318
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.55,57768
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.55,55001
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.55,2776
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.55,2511
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.55,2172
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.55,1840
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.55,98788
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.55,106673
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.55,116049
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.55,128251
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.55,373672
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.55,389718
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.55,389089
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.55,373945
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.55,31800
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.55,28203
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.55,25684
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.55,23900
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.55,20433
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.55,17103
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.55,14087
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.55,11444
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.55,37226
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.55,25658
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.55,16377
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.55,11521
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.55,29991
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.55,31980
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.55,33659
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.55,34426
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.55,720
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.55,656
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.55,600
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.55,550
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.55,129884
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.55,148282
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.55,166999
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.55,188673
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.55,422
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.55,400
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.55,374
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.55,348
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.55,10949
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.55,10234
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.55,9509
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.55,8765
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.55,3352
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.55,3793
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.55,4017
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.55,4460
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.55,4240
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.55,3765
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.55,3453
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.55,3183
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.55,660
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.55,630
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.55,598
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.55,597
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.55,37729
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.55,42521
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.55,38586
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.55,38309
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.55,154169
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.55,131953
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.55,113875
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.55,96566
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.55,30296
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.55,29171
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.55,27265
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.55,25904
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.55,4746
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.55,3693
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.55,3127
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.55,2756
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.55,20717
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.55,24660
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.55,28122
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.55,30103
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.55,8218
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.55,6767
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.55,5843
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.55,5108
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.55,389
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.55,294
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.55,197
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.55,112
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.55,371
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.55,382
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.55,373
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.55,356
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.55,590
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.55,505
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.55,431
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.55,360
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.55,196
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.55,235
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.55,269
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.55,304
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.55,11
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.55,13
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.55,15
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.55,17
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.55,791
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.55,760
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.55,686
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.55,601
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.55,2751
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.55,2832
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.55,2796
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.55,2625
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.55,81
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.55,90
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.55,95
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.55,87
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.55,25
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.55,20
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.55,17
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.55,15
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.55,284
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.55,365
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.55,448
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.55,566
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.55,934
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.55,993
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.55,1017
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.55,1004
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.55,648
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.55,602
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.55,546
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.55,492
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.55,394
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.55,349
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.55,290
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.55,247
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.55,1322
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.55,1255
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.55,1136
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.55,1014
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.55,84
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.55,90
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.55,84
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.55,82
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.55,756
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.55,873
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.55,961
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.55,1040
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.55,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.55,5
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.55,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.55,4
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.55,120
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.55,108
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.55,96
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.55,89
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.55,14
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.55,14
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.55,15
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.55,15
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.55,99
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.55,82
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.55,74
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.55,60
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.55,3
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.55,3
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.55,3
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.55,3
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.55,465
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.55,468
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.55,497
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.55,470
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.55,58
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.55,70
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.55,80
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.55,89
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.55,3118
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.55,3205
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.55,3000
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.55,2897
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.55,151
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.55,168
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.55,184
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.55,196
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.55,433
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.55,355
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.55,296
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.55,248
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.55,31
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.55,35
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.55,40
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.55,43
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.55,95
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.55,79
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.55,65
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.55,55
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.55,567
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.55,526
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.55,443
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.55,369
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,2300
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,2277
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,2279
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,2244
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.55,108
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.55,111
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,112
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,114
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.55,10368
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,9884
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,9428
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.55,9128
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,541
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,556
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.55,568
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.55,563
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,206
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,213
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,211
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,213
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,9882
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,11341
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,12561
