forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.55,77
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.55,83
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.55,90
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.55,2911
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.55,2724
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.55,2350
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.55,2142
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.55,130
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.55,132
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.55,130
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.55,123
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.55,577
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.55,511
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.55,488
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.55,485
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.55,45
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.55,53
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.55,57
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.55,60
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.55,78
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.55,66
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.55,59
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.55,53
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.55,638
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.55,610
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.55,482
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.55,408
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,1571
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1426
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,1198
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,1016
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.55,135
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,222
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,262
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.55,287
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,7208
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,18674
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.55,24036
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.55,23422
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,202
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,209
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,214
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,214
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,10823
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,11859
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,12688
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,12583
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1200
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1130
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,1010
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,929
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,479
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,487
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,511
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,560
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,8
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,8
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,9
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,344
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,430
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,539
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,663
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,17
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,20
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,25
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,246
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,267
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,273
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,266
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,337
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,349
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,339
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,332
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.6,16894
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.6,16061
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.6,15209
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.6,17382
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.6,56044
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.6,49127
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.6,39295
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.6,32046
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.6,9571
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.6,8929
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.6,8432
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.6,7973
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.6,64771
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.6,62724
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.6,59702
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.6,55041
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.6,4399
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.6,4108
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.6,3692
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.6,3215
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.6,67597
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.6,54145
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.6,43936
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.6,37047
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.6,234635
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.6,192717
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.6,161513
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.6,138704
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.6,82860
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.6,103761
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.6,115527
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.6,102057
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.6,3784
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.6,3672
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.6,3500
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.6,3321
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.6,239158
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.6,330943
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.6,390142
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.6,380865
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.6,610218
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.6,664277
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.6,697738
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.6,676334
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.6,28694
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.6,26698
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.6,25730
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.6,25518
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.6,19731
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.6,17318
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.6,15142
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.6,13213
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.6,24367
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.6,15133
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.6,9218
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.6,5440
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.6,33798
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.6,34949
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.6,35443
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.6,35331
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.6,971
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.6,949
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.6,901
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.6,815
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.6,196629
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.6,235880
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.6,278838
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.6,304624
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.6,368
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.6,359
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.6,230
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.6,202
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.6,11526
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.6,11257
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.6,10990
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.6,10667
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.6,2825
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.6,2935
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.6,3019
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.6,3062
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.6,5077
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.6,4983
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.6,4818
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.6,4599
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.6,1344
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.6,1472
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.6,1593
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.6,1602
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.6,32975
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.6,31827
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.6,31860
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.6,32082
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.6,115343
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.6,90554
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.6,66921
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.6,50353
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.6,31969
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.6,34556
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.6,34882
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.6,33528
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.6,5479
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.6,5122
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.6,5022
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.6,5283
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.6,26751
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.6,30931
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.6,35171
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.6,38759
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.6,7736
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.6,7237
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.6,6657
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.6,6196
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.6,35221
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.6,28637
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.6,21755
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.6,16165
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.6,279
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.6,225
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.6,160
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.6,123
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.6,390
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.6,375
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.6,345
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.6,301
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.6,496
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.6,414
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.6,353
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.6,315
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.6,192
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.6,192
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.6,199
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.6,197
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.6,13
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.6,14
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.6,16
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.6,17
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.6,757
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.6,719
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.6,674
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.6,625
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.6,2548
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.6,2322
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.6,2150
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.6,1938
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.6,70
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.6,65
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.6,60
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.6,58
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.6,26
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.6,26
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.6,25
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.6,23
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.6,422
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.6,554
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.6,652
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.6,924
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.6,929
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.6,1025
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.6,1104
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.6,1083
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.6,631
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.6,593
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.6,540
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.6,553
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.6,337
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.6,293
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.6,249
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.6,210
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.6,999
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.6,836
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.6,673
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.6,517
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.6,66
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.6,65
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.6,69
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.6,68
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.6,971
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.6,1220
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.6,1526
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.6,1873
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.6,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.6,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.6,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.6,2
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.6,130
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.6,124
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.6,119
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.6,114
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.6,9
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.6,11
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.6,11
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.6,10
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.6,77
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.6,65
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.6,61
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.6,58
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.6,2
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.6,3
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.6,3
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.6,4
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.6,347
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.6,341
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.6,340
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.6,340
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.6,70
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.6,83
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.6,88
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.6,94
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.6,3004
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.6,2773
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.6,2406
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.6,2191
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.6,132
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.6,136
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.6,134
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.6,127
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.6,591
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.6,542
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.6,524
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.6,526
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.6,48
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.6,57
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.6,62
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.6,66
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.6,78
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.6,68
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.6,61
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.6,56
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.6,641
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.6,611
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.6,483
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.6,413
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,1625
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,1478
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,1251
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,1055
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.6,138
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.6,224
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,266
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.6,291
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.6,7300
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.6,18933
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,24398
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,23809
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,211
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,222
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,230
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,231
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,10988
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,12272
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,12962
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,13307
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1220
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1158
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1039
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,962
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,492
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,506
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,531
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,581
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,9
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,9
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,10
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,10
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,356
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,445
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,556
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,686
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,11
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,18
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,21
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,26
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,256
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,270
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,276
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,268
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,345
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,362
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,355
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,350
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.65,16969
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.65,16669
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.65,16347
