forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.5,16
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.5,20
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.5,21
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.5,20
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.5,20
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.5,23
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.5,26
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.5,34
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.5,45
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.5,11
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.5,12
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.5,15
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.5,20
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.5,17
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.5,16
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.5,14
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.5,15
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.5,13
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.5,12
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,205
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.5,230
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,283
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,354
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.5,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.5,2
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.5,294
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.5,340
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.5,332
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.5,313
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.5,8
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.5,330
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.5,468
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.5,626
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.5,830
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.5,555
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.5,512
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.5,448
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.5,378
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,76
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.5,84
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.5,92
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.5,99
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.5,17
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.5,19
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.5,22
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,12
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.5,13
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.5,14
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.5,14
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.5,164
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.5,248
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.5,343
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.5,441
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.5,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.5,14
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.5,19
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.5,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.5,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.5,35
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.5,37
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.5,38
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.5,38
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,24
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.5,26
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.5,29
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.5,31
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,67
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.5,59
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.5,52
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.5,43
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.5,24
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.5,29
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.5,32
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.5,34
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.5,7
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.55,3560
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.55,3948
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,4330
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.55,4643
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.55,12231
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.55,13134
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.55,14305
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.55,15387
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.55,1922
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.55,2853
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,4101
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.55,4532
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.55,5485
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.55,5703
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.55,5825
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.55,5890
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.55,4640
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.55,4039
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,3911
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.55,4167
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1224
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1198
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1145
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1059
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,19810
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,25099
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,31719
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,37880
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.55,6430
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.55,6598
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.55,6838
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.55,6909
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,1511
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,2012
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,2437
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.55,2476
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.55,158844
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.55,154370
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.55,149012
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.55,144232
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5212
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,6554
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,8061
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.55,8610
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.55,170096
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.55,170926
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.55,175380
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.55,178360
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,163273
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.55,141017
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.55,144260
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.55,146665
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,18996
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.55,19168
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.55,19287
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.55,19328
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1321
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.55,1491
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.55,1640
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.55,1750
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,361
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,391
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,382
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.55,396
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,9273
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,9593
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,9470
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.55,9753
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.55,936
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.55,1080
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.55,1465
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.55,1882
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,42963
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,48530
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,53863
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.55,59398
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,11
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.55,11
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.55,11
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,2687
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,3641
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,4756
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.55,5676
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.55,475
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.55,429
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.55,386
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.55,350
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,435
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,512
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,555
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,588
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.55,701
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.55,675
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.55,663
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.55,669
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.55,19923
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.55,16150
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.55,15320
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.55,14122
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.55,1989
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.55,2199
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.55,2314
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.55,2392
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1013
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1218
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1509
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,1828
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,15370
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,14038
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,12274
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,10696
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1445
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,2052
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.55,2562
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.55,2756
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3299
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3742
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,4056
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,4138
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,612
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,644
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.55,713
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,760
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,392
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.55,412
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.55,409
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,402
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,10
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,12
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,18
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,20
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,22
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,23
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,23
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,24
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.55,28
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,37
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,50
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.55,12
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.55,14
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.55,16
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.55,20
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.55,18
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.55,17
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.55,15
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.55,15
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,208
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,242
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,289
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,363
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,308
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.55,352
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,343
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.55,323
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,338
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.55,508
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,694
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.55,933
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,575
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.55,541
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,467
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.55,388
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,79
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.55,88
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.55,98
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.55,108
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.55,18
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,21
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.55,24
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,14
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.55,18
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,19
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.55,20
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,170
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.55,269
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,375
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,472
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.55,19
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,36
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.55,40
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,42
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.55,43
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,24
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,27
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,31
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,34
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,72
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.55,64
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,57
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.55,49
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.55,27
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.55,32
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.55,38
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.55,41
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
