forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.6,9998
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.6,11039
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.6,12014
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.6,13011
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.6,4251
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.6,5039
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.6,5852
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.6,6646
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.6,9324
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.6,9021
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.6,8937
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.6,8873
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.6,133
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.6,118
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.6,104
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.6,95
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.6,21771
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.6,21030
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.6,20231
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.6,19690
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.6,11
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.6,13
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.6,13
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.6,14
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.6,14017
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.6,16155
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.6,17951
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.6,19032
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.6,615
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.6,649
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.6,674
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.6,695
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.6,8647
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.6,11130
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.6,14179
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.6,17581
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.6,109
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.6,117
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.6,126
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.6,135
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.6,11402
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.6,10936
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.6,10566
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.6,10297
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.6,3071
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.6,2696
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.6,2296
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.6,2013
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.6,10171
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.6,14034
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.6,19269
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.6,26698
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.6,3617
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.6,2996
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.6,2464
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.6,2016
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.6,105603
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.6,156415
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.6,231408
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.6,336317
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.6,4346
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.6,4100
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.6,3869
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.6,3722
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.6,6638
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.6,6705
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.6,6668
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.6,6609
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.6,10477
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.6,14514
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.6,19886
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.6,26788
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.6,73
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.6,70
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.6,67
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.6,62
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.6,56
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.6,55
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.6,52
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.6,51
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.6,518
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.6,543
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.6,561
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.6,579
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.6,48
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.6,38
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.6,33
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.6,28
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.6,4
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.6,3
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.6,2
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.6,2
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.6,33
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.6,40
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.6,48
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.6,58
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.6,403
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.6,400
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.6,393
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.6,382
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.6,17
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.6,18
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.6,17
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.6,16
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.6,21
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.6,25
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.6,29
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.6,32
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.6,213
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.6,167
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.6,136
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.6,110
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.6,11
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.6,11
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.6,11
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.6,12
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.6,255
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.6,207
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.6,179
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.6,154
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.6,870
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.6,829
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.6,744
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.6,629
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.6,225
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.6,221
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.6,216
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.6,211
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.6,109
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.6,115
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.6,120
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.6,122
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.6,64
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.6,80
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.6,97
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.6,106
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.6,37
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.6,39
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.6,40
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.6,40
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.6,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.6,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.6,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.6,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.6,299
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.6,265
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.6,245
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.6,214
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.6,176
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.6,215
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.6,259
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.6,297
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.6,1
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.6,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.6,1
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.6,1
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.6,72
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.6,94
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.6,123
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.6,159
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.6,3
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.6,3
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.6,2
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.6,2
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.6,34
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.6,31
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.6,29
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.6,28
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.6,10
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.6,8
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.6,7
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.6,5
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.6,161
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.6,218
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.6,288
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.6,381
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.6,31
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.6,25
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.6,22
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.6,20
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.6,1970
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.6,3160
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.6,4910
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.6,6934
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.6,42
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.6,41
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.6,38
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.6,37
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.6,45
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.6,47
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.6,45
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.6,46
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.6,77
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.6,114
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.6,147
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.6,180
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.6,423
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.6,435
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.6,443
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.6,457
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.6,93
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.6,104
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.6,116
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.6,127
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.6,214
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.6,239
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.6,262
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.6,281
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.6,513
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.6,399
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.6,303
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.6,233
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.6,1320
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.6,1082
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.6,870
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,695
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.6,171
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.6,171
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.6,165
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,159
2021-10-04,1 wk ahead inc hosp,2021-10-09,NL,quantile,0.6,192
2021-10-04,2 wk ahead inc hosp,2021-10-16,NL,quantile,0.6,168
2021-10-04,3 wk ahead inc hosp,2021-10-23,NL,quantile,0.6,145
2021-10-04,4 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,129
2021-10-04,1 wk ahead inc hosp,2021-10-09,NO,quantile,0.6,46
2021-10-04,2 wk ahead inc hosp,2021-10-16,NO,quantile,0.6,48
2021-10-04,3 wk ahead inc hosp,2021-10-23,NO,quantile,0.6,50
2021-10-04,4 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,51
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.6,339
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.6,350
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.6,350
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,348
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.65,13216
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.65,13439
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.65,13604
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.65,13786
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.65,13996
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.65,14327
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.65,14582
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.65,14569
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.65,14180
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.65,15530
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.65,16812
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.65,18412
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.65,8356
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.65,7645
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.65,6847
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.65,6273
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.65,587
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.65,478
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.65,387
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.65,310
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.65,5355
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.65,6672
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.65,8347
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.65,10651
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.65,59040
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.65,61918
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.65,64530
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.65,67178
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.65,3255
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.65,3706
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.65,4020
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.65,4281
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.65,5796
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.65,7047
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.65,8442
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.65,9607
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.65,12187
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.65,10241
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.65,8866
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.65,8652
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.65,3304
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.65,3383
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.65,3480
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.65,3593
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.65,31055
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.65,26470
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.65,22745
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.65,19863
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.65,215852
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.65,218930
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.65,221499
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.65,222037
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.65,15580
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.65,15878
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.65,16187
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.65,16551
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.65,10241
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.65,11644
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.65,12849
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.65,14040
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.65,4355
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.65,5210
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.65,6147
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.65,7120
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.65,9405
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.65,9246
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.65,9551
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.65,9341
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.65,141
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.65,128
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.65,119
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.65,113
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.65,22223
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.65,21795
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.65,21444
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.65,21408
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.65,13
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.65,15
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.65,17
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.65,18
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.65,14216
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.65,16616
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.65,18617
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.65,19925
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.65,633
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.65,681
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.65,714
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.65,741
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.65,8761
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.65,11355
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.65,14573
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.65,18198
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.65,121
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.65,140
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.65,156
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.65,172
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.65,11676
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.65,11542
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.65,11573
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.65,11815
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.65,3169
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.65,2823
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.65,2437
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.65,2175
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.65,10386
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.65,14453
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.65,20282
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.65,28858
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.65,3644
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.65,3032
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.65,2508
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.65,2071
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.65,107582
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.65,159706
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.65,239142
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.65,346988
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.65,4600
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.65,4410
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.65,4276
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.65,4224
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.65,6845
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.65,6964
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.65,7027
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.65,7073
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.65,10808
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.65,15287
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.65,21371
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.65,29217
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.65,75
