forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.45,1
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.45,0
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.45,129
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.45,144
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.45,157
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.45,168
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.45,6
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.45,5
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.45,4
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.45,5
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.45,44
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.45,39
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.45,35
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.45,32
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.45,1125
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.45,735
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.45,507
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.45,358
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.45,197
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.45,161
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.45,130
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.45,104
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.45,771
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.45,709
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.45,666
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.45,628
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.45,274
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.45,255
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.45,231
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.45,189
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.45,77
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.45,61
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.45,46
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.45,34
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.45,214
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.45,246
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.45,255
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.45,235
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.45,1161
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.45,1094
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.45,1070
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.45,1034
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,1768
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.45,1281
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.45,913
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.45,713
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,457
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,440
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.45,429
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.45,421
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,7305
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,5780
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,4898
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,4294
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,6059
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,4686
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,3173
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,2204
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,596
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,592
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,587
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,582
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,60
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,59
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,45
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.45,39
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,3
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,3
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,3
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,3
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.45,1117
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,1139
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,1157
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,1170
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,23
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,23
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.45,22
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,21
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,359
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,331
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.45,303
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.45,294
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,308
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,248
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.45,210
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.45,189
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.5,181290
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.5,163360
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.5,147481
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.5,132516
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.5,23173
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.5,10397
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.5,5166
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.5,3028
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.5,15816
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.5,11394
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.5,8263
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.5,6067
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.5,68203
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.5,55042
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.5,42619
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.5,32712
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.5,12306
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.5,10746
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.5,9222
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.5,7744
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.5,50137
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.5,34882
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.5,25155
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.5,18529
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.5,1031422
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.5,911413
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.5,810023
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.5,686105
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.5,134583
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.5,89482
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.5,63180
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.5,44648
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.5,28752
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.5,24436
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.5,20041
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.5,15929
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.5,28302
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.5,24225
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.5,21041
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.5,18183
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.5,210454
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.5,91149
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.5,38574
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.5,19146
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.5,155829
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.5,119516
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.5,103682
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.5,94675
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.5,94471
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.5,83619
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.5,75000
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.5,68278
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.5,9846
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.5,6648
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.5,4615
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.5,3382
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.5,21221
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.5,13890
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.5,9080
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.5,6067
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.5,21242
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.5,18336
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.5,15505
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.5,13074
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.5,20719
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.5,18840
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.5,17117
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.5,15903
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.5,223024
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.5,187224
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.5,147555
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.5,115053
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.5,536
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.5,457
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.5,384
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.5,305
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.5,32547
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.5,25613
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.5,19903
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.5,15866
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.5,3818
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.5,3566
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.5,3251
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.5,1575
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.5,61264
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.5,56185
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.5,50329
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.5,44845
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.5,560
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.5,604
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.5,761
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.5,1228
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.5,78397
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.5,65214
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.5,54452
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.5,45541
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.5,51897
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.5,37739
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.5,27028
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.5,19100
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.5,44403
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.5,27602
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.5,18100
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.5,12278
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.5,6854
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.5,2441
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.5,945
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.5,415
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.5,8343
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.5,5825
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.5,3807
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.5,2531
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.5,94244
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.5,76028
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.5,63218
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.5,53844
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.5,218
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.5,210
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.5,201
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.5,190
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.5,136
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.5,95
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.5,68
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.5,52
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.5,397
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.5,356
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.5,301
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.5,238
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.5,60
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.5,44
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.5,33
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.5,24
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.5,41
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.5,39
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.5,39
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.5,39
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.5,370
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.5,331
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.5,279
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.5,236
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.5,1397
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.5,1343
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.5,1249
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.5,1021
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.5,300
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.5,325
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.5,366
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.5,363
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.5,62
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.5,62
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.5,61
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.5,59
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.5,90
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.5,79
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.5,76
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.5,71
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.5,1210
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.5,939
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.5,742
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.5,605
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.5,589
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.5,405
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.5,265
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.5,179
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.5,401
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.5,332
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.5,274
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.5,226
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.5,209
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.5,169
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.5,142
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.5,127
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.5,645
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.5,585
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.5,526
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.5,476
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.5,59
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.5,51
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.5,43
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.5,32
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.5,4
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.5,4
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.5,3
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.5,1
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.5,1344
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.5,1062
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.5,673
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.5,398
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.5,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.5,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.5,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.5,2
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.5,148
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.5,138
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.5,126
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.5,116
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.5,6
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.5,4
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.5,2
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.5,1
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.5,132
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.5,148
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.5,162
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.5,175
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.5,6
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.5,5
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.5,5
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.5,5
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.5,45
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.5,40
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.5,37
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.5,34
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.5,1177
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.5,767
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.5,530
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.5,380
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.5,202
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.5,168
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.5,137
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.5,112
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.5,797
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.5,736
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.5,689
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.5,651
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.5,285
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.5,269
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.5,243
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.5,198
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.5,78
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.5,62
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.5,47
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.5,35
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.5,220
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.5,256
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.5,268
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.5,253
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.5,1203
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.5,1139
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.5,1109
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.5,1074
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,1882
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,1372
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,999
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.5,779
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,464
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,449
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,438
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.5,431
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,7448
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,5969
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,5088
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,4545
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,6191
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,4806
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,3343
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,2361
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,609
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,604
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,600
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,595
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,62
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,60
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,46
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.5,41
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,4
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,4
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,4
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.5,4
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,1134
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,1162
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,1191
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.5,1202
