forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.4,3
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.4,3
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.4,2
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.4,36
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.4,31
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.4,25
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.4,22
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.4,6
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.4,7
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.4,7
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.4,8
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.4,49
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.4,63
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.4,82
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.4,105
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.4,55
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.4,47
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.4,38
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.4,31
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.4,386
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.4,578
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.4,791
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.4,996
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.4,10
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.4,11
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.4,12
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.4,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.4,16
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.4,21
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.4,29
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.4,37
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.4,8
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.4,12
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.4,18
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.4,27
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.4,437
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.4,413
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,376
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.4,339
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.4,135
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.4,112
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.4,91
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.4,72
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.4,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.4,122
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.4,120
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.4,117
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.4,773
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.4,446
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.4,253
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.4,136
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.4,3205
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.4,2482
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.4,1874
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.4,1357
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.4,609
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.4,776
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.4,976
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.4,1212
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.4,145
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.4,112
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.4,83
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.4,59
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.4,314
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.4,291
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.4,263
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.4,229
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.4,83
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.4,89
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.4,91
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.4,90
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.4,311
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.4,423
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.4,569
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.4,742
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.45,14859
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.45,16733
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.45,18438
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.45,19975
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.45,13207
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.45,12721
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.45,11709
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.45,10465
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.45,9352
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.45,8992
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.45,8756
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.45,8357
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.45,14615
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.45,15352
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.45,16060
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.45,16107
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.45,836
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.45,607
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.45,504
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.45,444
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.45,2618
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3079
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.45,3618
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.45,4250
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.45,71288
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.45,70714
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.45,69649
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.45,68679
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.45,2912
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.45,2556
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.45,2065
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.45,1781
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.45,3146
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.45,3511
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.45,3806
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.45,3975
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.45,21024
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.45,14197
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.45,11308
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.45,7935
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.45,3146
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.45,2789
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.45,2463
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.45,2170
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.45,55228
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.45,42576
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.45,30703
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.45,21001
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.45,226319
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.45,221526
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.45,201158
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.45,182443
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.45,13776
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.45,12432
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.45,11058
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.45,9787
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.45,7129
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.45,8792
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.45,10914
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.45,13170
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.45,2098
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.45,2664
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.45,3380
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.45,4186
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.45,8169
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.45,7134
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.45,6513
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.45,6751
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.45,151
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.45,111
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.45,82
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.45,91
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.45,32424
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.45,30105
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.45,27541
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.45,25321
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.45,58
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.45,61
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.45,60
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.45,55
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.45,6475
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.45,7318
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.45,7993
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.45,8574
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.45,578
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.45,564
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.45,556
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.45,560
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.45,3272
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.45,4195
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.45,5284
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.45,6576
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.45,258
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.45,234
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.45,230
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.45,226
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.45,14288
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.45,13047
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.45,11599
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.45,10922
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.45,10175
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.45,9849
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.45,9213
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.45,8443
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.45,4052
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.45,5371
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.45,6842
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.45,8957
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.45,7013
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.45,5027
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.45,3823
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.45,3201
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.45,20440
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.45,30123
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.45,38575
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.45,46231
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.45,7730
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.45,8010
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.45,8315
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.45,8265
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.45,6969
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.45,9059
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.45,11517
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.45,13748
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.45,3440
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.45,4922
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.45,6708
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.45,9561
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.45,42
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.45,51
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.45,65
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.45,76
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.45,41
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.45,41
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.45,41
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.45,40
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.45,433
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.45,458
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.45,484
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.45,475
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.45,38
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.45,37
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.45,37
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.45,37
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.45,11
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.45,9
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.45,7
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.45,5
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.45,11
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.45,12
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.45,15
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.45,274
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.45,300
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.45,318
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.45,337
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.45,16
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.45,15
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.45,13
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.45,13
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.45,12
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.45,14
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.45,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.45,17
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.45,422
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.45,327
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.45,249
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.45,193
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.45,7
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.45,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.45,507
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.45,432
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.45,356
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.45,282
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.45,949
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.45,968
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.45,976
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.45,977
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.45,292
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.45,287
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.45,279
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.45,278
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.45,73
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.45,94
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.45,123
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.45,155
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.45,22
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.45,30
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.45,38
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.45,50
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.45,28
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.45,24
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.45,22
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.45,20
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.45,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.45,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.45,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.45,399
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.45,392
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.45,365
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.45,338
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.45,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.45,80
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.45,90
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.45,107
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.45,137
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.45,2
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.45,2
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.45,2
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.45,23
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.45,32
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.45,46
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.45,62
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.45,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.45,3
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.45,3
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.45,3
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.45,37
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.45,32
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.45,28
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.45,27
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.45,8
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.45,8
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.45,9
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.45,52
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.45,67
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.45,88
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.45,114
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.45,57
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.45,49
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.45,40
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.45,33
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.45,396
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.45,590
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.45,814
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.45,1033
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.45,11
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.45,12
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.45,13
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.45,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.45,17
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.45,23
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.45,30
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.45,40
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.45,13
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.45,19
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.45,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,445
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,422
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,383
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,346
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.45,141
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.45,116
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.45,96
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.45,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,122
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,127
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,126
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,124
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.45,800
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.45,464
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.45,263
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.45,141
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.45,3265
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2543
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1928
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1423
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.45,634
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,802
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,1009
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.45,1261
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.45,148
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,116
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,86
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,61
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.45,318
