forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.5,410
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,41303
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.5,54424
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.5,70139
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.5,83796
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,7390
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.5,6171
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.5,5175
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.5,4640
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,842
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.5,458
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.5,216
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.5,159
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.5,1176
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.5,751
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.5,476
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.5,492
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.5,3
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.5,2
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.5,2
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.5,2
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.5,11973
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.5,8190
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.5,5554
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.5,3818
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,14
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,14
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,13
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,13
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,1584
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,1023
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,812
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,561
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.5,265
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.5,214
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.5,185
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.5,156
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.5,1418
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.5,1121
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.5,871
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.5,749
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.5,37
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.5,40
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.5,43
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.5,46
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.5,12710
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.5,9583
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.5,7885
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.5,6248
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.5,1699
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.5,1527
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.5,1382
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.5,1259
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.5,1961
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.5,1121
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.5,633
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.5,423
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.5,4289
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.5,4701
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.5,5008
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.5,5194
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.5,874
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,512
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.5,350
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.5,266
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.5,6390
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,3910
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.5,2349
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.5,1461
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.5,1495
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1310
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.5,1155
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.5,1023
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.5,550
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.5,407
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.5,305
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.5,219
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.5,20
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.5,14
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.5,11
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.5,75
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.5,63
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.5,53
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.5,43
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.5,98
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.5,70
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.5,50
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.5,38
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.5,24
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.5,20
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.5,18
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.5,15
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.5,3
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.5,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.5,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.5,42
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.5,29
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.5,18
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.5,14
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.5,584
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.5,419
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.5,312
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.5,213
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.5,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.5,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.5,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.5,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.5,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.5,258
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.5,229
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.5,212
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.5,196
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.5,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.5,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.5,459
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.5,361
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.5,263
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.5,237
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.5,77
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.5,100
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.5,120
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.5,149
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.5,199
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.5,165
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.5,135
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.5,109
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.5,50
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.5,30
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.5,19
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.5,11
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.5,89
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.5,58
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.5,36
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.5,22
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.5,369
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.5,253
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.5,176
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.5,121
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.5,46
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.5,33
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.5,26
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.5,20
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.5,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.5,37
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.5,30
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.5,25
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.5,21
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.5,50
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.5,39
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.5,32
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.5,25
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.5,4
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.5,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.5,4
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.5,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.5,312
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.5,192
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.5,123
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.5,73
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.5,11
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.5,10
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.5,12
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.5,12
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.5,346
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.5,206
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.5,146
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.5,105
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.5,52
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.5,35
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.5,29
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.5,22
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.5,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.5,7
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.5,40
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.5,30
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.5,24
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.5,20
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.55,1839
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.55,1414
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.55,1105
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.55,901
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.55,9492
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.55,8033
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.55,6315
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.55,5311
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.55,866
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.55,608
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.55,465
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.55,407
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.55,3443
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.55,2676
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.55,2122
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.55,1752
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.55,279
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.55,218
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.55,199
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.55,152
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1801
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1283
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.55,865
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.55,606
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.55,16362
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.55,10954
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.55,8697
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.55,6343
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.55,6093
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.55,5801
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.55,5505
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.55,5384
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.55,490
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.55,340
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.55,224
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.55,187
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.55,23525
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.55,22214
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.55,22533
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.55,22462
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.55,666
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.55,574
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.55,509
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.55,441
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.55,42290
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.55,57222
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.55,76263
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.55,92203
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.55,7620
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.55,6409
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.55,5493
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.55,5128
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.55,874
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.55,504
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.55,287
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.55,234
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.55,1204
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.55,779
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.55,507
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.55,570
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.55,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.55,4
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.55,3
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.55,3
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.55,12366
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.55,8800
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.55,5932
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.55,4072
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.55,14
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.55,15
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.55,14
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.55,14
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.55,1650
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.55,1087
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.55,877
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.55,605
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.55,285
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.55,232
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.55,209
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.55,169
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.55,1483
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.55,1188
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.55,940
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.55,793
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.55,39
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.55,44
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.55,49
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.55,52
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.55,13054
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.55,9956
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.55,8340
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.55,6556
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.55,1771
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.55,1591
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.55,1460
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.55,1370
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.55,1997
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.55,1223
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.55,710
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.55,492
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.55,4434
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.55,4943
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.55,5539
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.55,6070
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.55,916
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.55,564
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.55,386
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.55,287
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.55,6408
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.55,3970
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.55,2414
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.55,1518
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.55,1560
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.55,1393
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.55,1227
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.55,1108
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.55,574
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.55,437
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.55,362
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.55,284
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.55,20
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.55,15
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.55,78
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.55,70
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.55,61
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.55,51
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.55,101
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.55,74
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.55,52
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.55,39
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.55,26
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.55,22
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.55,20
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.55,17
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.55,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.55,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.55,44
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.55,30
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.55,20
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.55,14
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.55,599
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.55,433
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.55,317
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.55,218
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.55,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.55,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.55,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.55,6
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.55,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.55,275
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.55,244
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.55,230
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.55,212
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.55,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.55,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.55,7
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.55,482
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.55,387
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.55,301
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.55,256
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.55,80
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.55,103
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.55,126
