forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.5,8657
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.5,4522
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.5,5555
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.5,6865
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.5,8507
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.5,1665
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.5,2426
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.5,3321
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.5,4302
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.5,25
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.5,30
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.5,34
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.5,40
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.5,33
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.5,28
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.5,28
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.5,28
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.5,457
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.5,569
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.5,660
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.5,754
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.5,48
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.5,54
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.5,60
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.5,62
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.5,13
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.5,12
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.5,12
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.5,11
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.5,10
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.5,11
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.5,233
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.5,283
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.5,313
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.5,331
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.5,11
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.5,11
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.5,9
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.5,12
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.5,14
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.5,809
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.5,794
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.5,743
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.5,696
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.5,9
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.5,566
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.5,522
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.5,468
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.5,432
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.5,862
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.5,907
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.5,931
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.5,953
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.5,268
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.5,274
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.5,272
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.5,273
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.5,47
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.5,62
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.5,79
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.5,102
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.5,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.5,12
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.5,17
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.5,21
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.5,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.5,19
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.5,19
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.5,18
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.5,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.5,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.5,441
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.5,481
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.5,515
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.5,543
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.5,77
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.5,89
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.5,101
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.5,118
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.5,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.5,1
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.5,13
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.5,18
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.5,24
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.5,33
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.5,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.5,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.5,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.5,2
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.5,47
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.5,46
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.5,48
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.5,48
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.5,8
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.5,11
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.5,17
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.5,21
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.5,36
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.5,45
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.5,58
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.5,74
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.5,71
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.5,65
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.5,58
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.5,51
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.5,248
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.5,395
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.5,620
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.5,957
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.5,13
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.5,15
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.5,15
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.5,16
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.5,17
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.5,22
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.5,30
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.5,2
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.5,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.5,5
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.5,7
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.5,431
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,417
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,387
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,354
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.5,171
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.5,156
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.5,138
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.5,118
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.5,114
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,125
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,134
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,135
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.5,1056
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.5,672
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.5,401
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.5,230
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.5,4388
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3602
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2872
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,2163
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.5,555
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,743
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,976
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1296
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.5,201
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,181
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,156
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,129
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.5,318
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.5,305
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.5,282
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.5,262
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.5,140
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.5,199
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.5,270
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.5,348
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.5,210
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,290
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,394
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,520
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.55,12974
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.55,15381
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.55,17812
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.55,20302
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.55,13920
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.55,13859
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.55,13751
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.55,13587
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.55,11009
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.55,11081
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.55,11298
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.55,11690
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.55,16027
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.55,15265
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.55,14673
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.55,14455
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.55,1356
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.55,1147
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.55,1153
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.55,1216
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1808
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1965
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2116
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.55,2324
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.55,90768
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.55,108223
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.55,128720
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.55,147358
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.55,4516
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.55,4218
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.55,4147
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.55,3914
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.55,2744
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.55,3018
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.55,3293
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.55,3563
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.55,36633
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.55,28465
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.55,23811
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.55,21939
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.55,3873
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.55,3728
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.55,3562
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.55,3412
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.55,81193
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.55,66105
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.55,63336
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.55,62341
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.55,258782
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.55,273443
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.55,283000
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.55,286810
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.55,16159
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.55,14862
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.55,14722
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.55,14824
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.55,5760
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.55,7431
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.55,9808
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.55,12444
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.55,1631
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.55,2151
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.55,2827
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.55,3789
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,8850
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.55,8272
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.55,7879
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.55,7264
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.55,293
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.55,245
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.55,228
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.55,231
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.55,40127
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.55,40690
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.55,41633
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.55,42376
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.55,59
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.55,66
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.55,74
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.55,79
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.55,5172
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.55,5949
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.55,7079
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.55,7851
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.55,628
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.55,673
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.55,709
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.55,761
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.55,2920
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.55,3923
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.55,4842
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.55,6180
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.55,365
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.55,366
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.55,362
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.55,377
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.55,17927
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.55,18118
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.55,17919
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.55,17800
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.55,13348
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.55,18133
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.55,25137
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.55,36070
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,2874
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.55,4150
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.55,5136
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.55,5715
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.55,12033
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.55,11288
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.55,11349
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.55,11028
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.55,12866
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.55,19734
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.55,27381
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.55,35302
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.55,7658
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.55,8118
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.55,8709
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.55,9132
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.55,4571
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.55,5692
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.55,7074
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.55,8831
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.55,1717
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.55,2473
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.55,3465
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.55,4651
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.55,27
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.55,31
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.55,35
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.55,41
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.55,31
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.55,31
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.55,31
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.55,468
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.55,587
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.55,685
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.55,798
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.55,50
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.55,56
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.55,62
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.55,65
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.55,14
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.55,13
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.55,13
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.55,12
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.55,11
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.55,238
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.55,290
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.55,330
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.55,350
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.55,12
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.55,12
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.55,10
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.55,12
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.55,829
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.55,817
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.55,772
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.55,735
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.55,11
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.55,10
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.55,583
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.55,540
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.55,493
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.55,463
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.55,888
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.55,945
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.55,981
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.55,1016
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.55,278
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.55,278
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.55,283
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.55,289
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.55,49
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.55,63
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.55,82
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.55,107
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.55,9
