forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.2,1344621
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.2,28865
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.2,33067
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.2,35710
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.2,32744
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.2,724729
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.2,561372
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.2,419459
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.2,315070
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.2,2211477
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.2,2085977
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.2,1825099
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.2,1490580
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.2,465678
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.2,312714
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.2,142607
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.2,47723
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.2,99236
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.2,48932
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.2,22087
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.2,3393
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.2,55246
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.2,57953
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.2,56773
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.2,49367
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.2,100120
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.2,107510
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.2,92882
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.2,69907
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.2,29946
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.2,17394
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.2,11311
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.2,4307
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.2,6792
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.2,3512
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.2,2245
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.2,1773
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.2,1038394
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.2,870311
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.2,720325
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.2,590054
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.2,683
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.2,624
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.2,569
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.2,498
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.2,40292
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.2,47212
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.2,52349
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.2,51859
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.2,15873
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.2,17334
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.2,17070
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.2,15391
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.2,40101
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.2,38481
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.2,30671
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.2,26616
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.2,983
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.2,442
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.2,190
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.2,85
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.2,114514
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.2,116737
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.2,105840
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.2,89422
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.2,300820
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.2,368464
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.2,396271
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.2,312262
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.2,174919
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.2,285737
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.2,421695
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.2,529785
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.2,235498
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.2,207285
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.2,170239
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.2,139357
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.2,66615
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.2,58377
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.2,41645
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.2,28144
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.2,38266
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.2,36248
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.2,38384
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.2,39780
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.2,103
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.2,125
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.2,133
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.2,137
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.2,154
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.2,150
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.2,143
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.2,126
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.2,557
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.2,598
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.2,613
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.2,607
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.2,90
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.2,70
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.2,55
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.2,42
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.2,29
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.2,32
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.2,32
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.2,32
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.2,141
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.2,177
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.2,135
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.2,124
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.2,965
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.2,969
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.2,846
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.2,736
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.2,25
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.2,32
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.2,35
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.2,38
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.2,941
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.2,1054
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.2,1034
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.2,965
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.2,1522
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.2,1491
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.2,1416
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.2,1328
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.2,1608
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.2,1357
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.2,1147
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.2,924
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.2,620
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.2,619
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.2,575
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.2,497
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.2,265
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.2,278
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.2,272
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.2,261
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.2,444
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.2,426
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.2,424
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.2,397
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.2,49
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.2,36
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.2,28
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.2,23
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.2,2
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.2,2
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.2,1
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.2,1
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.2,3015
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.2,3559
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.2,3886
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.2,3933
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.2,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.2,79
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.2,70
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.2,71
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.2,72
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.2,7
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.2,6
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.2,6
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.2,5
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.2,81
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.2,110
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.2,146
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.2,193
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.2,13
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.2,12
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.2,9
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.2,7
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.2,61
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.2,56
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.2,55
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.2,47
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.2,27
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.2,27
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.2,27
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.2,26
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.2,1621
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.2,2217
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.2,2600
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.2,3207
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.2,389
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.2,628
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.2,929
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.2,1309
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.2,163
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.2,194
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.2,212
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.2,231
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.2,58
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.2,72
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.2,77
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.2,74
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.2,253
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.2,245
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.2,228
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.2,211
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,1673
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.2,1644
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.2,1657
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.2,1501
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.2,152
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.2,133
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.2,117
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.2,105
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.2,1570
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.2,2307
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,1539
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,585
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,265
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,269
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,276
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,284
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,19631
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,19543
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,18735
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,17664
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,9969
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,8600
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,6936
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,5718
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,857
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.2,745
2022-01-24,3 wk ahead inc hosp,2022-02-12,HR,quantile,0.2,640
2022-01-24,4 wk ahead inc hosp,2022-02-19,HR,quantile,0.2,543
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,636
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,552
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,495
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,462
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,28
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,24
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,24
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,20
2022-01-24,1 wk ahead inc hosp,2022-01-29,LI,quantile,0.2,1
2022-01-24,2 wk ahead inc hosp,2022-02-05,LI,quantile,0.2,1
2022-01-24,3 wk ahead inc hosp,2022-02-12,LI,quantile,0.2,1
2022-01-24,4 wk ahead inc hosp,2022-02-19,LI,quantile,0.2,1
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,833
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,1133
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,1348
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,1536
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,24
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,18
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,17
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,12
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,80
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,70
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,63
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,57
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,513
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,497
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,373
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,331
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.25,161080
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.25,183249
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.25,178158
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.25,148816
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.25,300337
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.25,290143
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.25,257678
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.25,219215
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.25,76794
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.25,97993
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.25,111013
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.25,116820
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.25,202403
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.25,180917
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.25,150463
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.25,123683
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.25,9072
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.25,3003
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.25,691
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.25,174
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.25,147026
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.25,161969
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.25,142501
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.25,104295
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.25,976474
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.25,1169652
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.25,1340786
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.25,1362040
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.25,29716
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.25,34029
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.25,36906
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.25,34615
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.25,736171
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.25,582244
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.25,444475
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.25,344946
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.25,2282426
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.25,2165646
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.25,1923814
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.25,1605333
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.25,493340
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.25,354282
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.25,184181
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.25,62583
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.25,105590
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.25,51168
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.25,28812
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.25,10678
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.25,57585
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.25,61552
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.25,59070
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.25,52110
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.25,102533
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.25,112993
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.25,95726
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.25,71697
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.25,31800
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.25,18538
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.25,12385
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.25,7595
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.25,7440
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.25,3791
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.25,2443
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.25,1987
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.25,1059535
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.25,900395
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.25,761695
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.25,640937
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.25,707
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.25,656
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.25,585
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.25,517
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.25,41361
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.25,49779
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.25,55587
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.25,55396
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.25,16225
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.25,17907
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.25,17783
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.25,16307
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.25,41231
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.25,39069
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.25,32361
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.25,28735
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.25,1022
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.25,491
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.25,222
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.25,107
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.25,116706
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.25,119969
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.25,110000
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.25,92858
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.25,311946
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.25,379931
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.25,412823
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.25,328295
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.25,178896
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.25,293795
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.25,437343
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.25,565122
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.25,238710
