forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.45,88
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.45,2144
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.45,1733
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.45,1441
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.45,1207
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.45,25
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.45,24
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.45,22
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.45,20
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.45,121
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.45,149
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.45,172
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.45,194
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.45,332
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.45,432
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.45,551
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.45,675
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,1762
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,2001
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,2179
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,2229
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,440
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,549
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,668
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,775
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,313
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,286
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,266
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,260
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2544
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,3069
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,3785
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,4133
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,1472
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,1716
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.45,1908
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1881
2021-11-15,1 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,506
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.45,534
2021-11-15,3 wk ahead inc hosp,2021-12-04,IE,quantile,0.45,549
2021-11-15,4 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,531
2021-11-15,1 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,185
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,200
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,208
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,188
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,817
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,883
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,948
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,954
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.5,96258
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.5,116448
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.5,115074
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.5,98816
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.5,91547
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.5,107523
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.5,108218
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.5,95117
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.5,21635
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.5,18803
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.5,16106
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.5,13691
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.5,26040
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.5,29939
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.5,33104
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.5,35648
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.5,1802
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.5,2038
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.5,2316
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.5,2647
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.5,98105
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.5,133524
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.5,168001
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.5,195638
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.5,350800
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.5,468974
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.5,546588
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.5,601341
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.5,7800
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.5,7332
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.5,7183
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.5,6701
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.5,28975
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.5,38360
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.5,48620
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.5,59693
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.5,79479
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.5,99968
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.5,125120
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.5,155652
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.5,252863
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.5,240625
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.5,213090
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.5,193523
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.5,63456
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.5,79067
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.5,87759
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.5,81777
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.5,48590
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.5,56861
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.5,56844
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.5,48044
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.5,75605
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.5,111886
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.5,154393
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.5,173105
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.5,33666
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.5,37524
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.5,38898
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.5,37545
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.5,1150
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.5,1147
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.5,1103
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.5,969
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.5,63980
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.5,72736
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.5,76611
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.5,77289
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.5,150
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.5,184
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.5,226
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.5,272
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.5,15272
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.5,13157
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.5,11092
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.5,9234
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.5,1599
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.5,1831
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.5,2098
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.5,2541
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.5,7732
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.5,5919
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.5,4542
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.5,3501
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.5,347
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.5,340
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.5,329
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.5,314
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.5,14270
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.5,17210
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.5,18988
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.5,17544
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.5,141279
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.5,186255
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.5,231245
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.5,264889
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.5,11901
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.5,15130
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.5,18229
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.5,21219
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.5,28428
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.5,19687
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.5,13397
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.5,8717
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.5,5275
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.5,5078
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.5,4831
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.5,4698
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.5,27108
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.5,29984
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.5,29651
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.5,25997
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.5,266
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.5,376
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.5,508
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.5,610
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.5,268
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.5,349
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.5,446
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.5,531
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.5,1258
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.5,1210
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.5,1140
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.5,1047
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.5,56
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.5,70
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.5,93
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.5,114
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.5,7
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.5,7
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.5,9
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.5,10
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.5,659
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.5,989
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1345
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1749
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.5,1514
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.5,2038
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.5,2776
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.5,3745
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.5,83
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.5,79
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.5,71
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.5,64
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.5,181
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.5,203
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.5,237
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.5,284
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.5,245
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.5,294
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.5,346
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.5,390
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.5,1067
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.5,1030
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.5,965
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.5,851
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.5,507
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.5,622
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.5,741
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.5,880
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.5,480
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.5,628
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.5,790
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.5,920
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.5,1066
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.5,1707
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.5,2595
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.5,3742
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.5,80
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.5,95
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.5,108
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.5,116
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.5,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.5,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.5,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.5,419
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.5,517
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.5,658
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.5,804
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.5,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.5,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.5,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.5,209
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.5,196
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.5,182
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.5,166
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.5,6
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.5,7
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.5,7
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.5,7
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.5,248
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.5,221
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.5,183
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.5,148
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.5,1
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.5,1
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.5,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.5,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.5,246
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.5,304
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.5,356
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.5,393
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.5,26
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.5,35
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.5,45
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.5,58
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.5,1538
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.5,2128
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.5,2831
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.5,3673
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.5,48
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.5,61
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.5,78
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.5,95
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.5,2173
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.5,1770
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.5,1491
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.5,1271
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.5,28
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.5,27
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.5,26
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.5,25
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.5,126
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.5,154
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.5,179
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.5,203
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.5,343
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.5,445
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.5,565
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.5,685
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1803
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,2062
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2279
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,2334
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,444
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,555
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,675
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,785
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,320
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,293
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,274
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,269
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2565
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,3105
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,3827
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,4190
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,1512
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,1775
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,1975
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1961
2021-11-15,1 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,516
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.5,550
2021-11-15,3 wk ahead inc hosp,2021-12-04,IE,quantile,0.5,568
2021-11-15,4 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,549
2021-11-15,1 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,190
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,207
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,216
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,196
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,826
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,904
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,961
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,993
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.55,97635
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.55,118277
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.55,117099
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.55,101319
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.55,93077
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.55,111377
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.55,111841
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.55,96918
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.55,21991
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.55,19226
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.55,16592
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.55,14203
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.55,26382
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.55,30515
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.55,33968
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.55,36946
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.55,1842
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.55,2119
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.55,2446
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.55,2824
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.55,100378
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.55,138312
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.55,175611
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.55,202376
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.55,355849
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.55,476307
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.55,554791
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.55,607572
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.55,7938
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.55,7491
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.55,7445
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.55,7019
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.55,29701
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.55,40191
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.55,51908
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.55,65175
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.55,81385
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.55,104229
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.55,132234
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.55,167439
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.55,256726
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.55,245225
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.55,219151
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.55,201286
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.55,64816
