forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.2,393967
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.2,447711
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.2,465936
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.2,473152
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.2,3419
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.2,2211
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.2,1390
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.2,644
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.2,41466
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.2,51811
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.2,60787
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.2,69737
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.2,133092
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.2,170112
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.2,186154
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.2,182243
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.2,267750
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.2,252846
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.2,236486
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.2,202963
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.2,40933
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.2,35755
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.2,30481
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.2,26579
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.2,27699
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.2,23164
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.2,18373
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.2,13909
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.2,67669
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.2,74965
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.2,80838
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.2,85064
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.2,30683
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.2,29880
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.2,28328
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.2,26833
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.2,938
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.2,813
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.2,702
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.2,608
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.2,68876
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.2,68942
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.2,63833
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.2,58222
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.2,356
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.2,485
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.2,611
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.2,590
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.2,9489
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.2,7024
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.2,5075
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.2,3496
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.2,1635
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.2,1706
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.2,1859
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.2,1957
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.2,4276
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.2,2634
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.2,1674
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.2,966
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.2,409
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.2,407
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.2,368
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.2,321
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.2,15540
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.2,16696
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.2,14887
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.2,14102
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.2,159306
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.2,183404
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.2,187739
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.2,175350
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.2,15821
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.2,18871
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.2,22128
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.2,24227
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.2,11000
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.2,5840
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.2,3077
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.2,1650
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.2,4723
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.2,4237
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.2,3579
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.2,2763
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.2,21678
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.2,20184
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.2,18376
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.2,16071
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.2,322
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.2,394
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.2,478
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.2,527
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.2,242
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.2,277
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.2,328
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.2,363
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.2,851
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.2,704
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.2,567
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.2,455
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.2,46
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.2,55
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.2,67
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.2,82
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.2,4
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.2,4
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.2,5
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.2,6
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.2,649
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.2,867
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1176
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.2,1551
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.2,1604
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.2,1976
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.2,2353
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.2,2682
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.2,53
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.2,43
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.2,36
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.2,25
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.2,118
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.2,137
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.2,176
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.2,238
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.2,289
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.2,346
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.2,448
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.2,576
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.2,911
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.2,895
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.2,836
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.2,648
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.2,581
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.2,635
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.2,662
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.2,653
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.2,428
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.2,451
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.2,443
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.2,415
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.2,1147
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.2,1430
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.2,1699
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.2,2001
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.2,44
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.2,44
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.2,44
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.2,44
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.2,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.2,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.2,409
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.2,488
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.2,590
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.2,670
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.2,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.2,160
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.2,138
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.2,114
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.2,91
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.2,5
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.2,4
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.2,4
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.2,4
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.2,173
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.2,128
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.2,98
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.2,74
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.2,0
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.2,0
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.2,236
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.2,288
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.2,344
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.2,374
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.2,33
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.2,44
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.2,54
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.2,63
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.2,2121
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.2,2846
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.2,3593
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.2,4331
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.2,64
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.2,77
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.2,95
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.2,108
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.2,1454
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.2,1010
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.2,685
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.2,510
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.2,17
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.2,11
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.2,10
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.2,9
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.2,126
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.2,134
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.2,137
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.2,134
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.2,310
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.2,358
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.2,415
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.2,448
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,2240
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,2561
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.2,2676
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,2417
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,580
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,648
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,675
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,633
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,153
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,99
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,60
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,37
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,4574
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,6020
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,6931
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,7554
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,1761
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,1629
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1470
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1309
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.2,614
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.2,506
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.2,492
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,573
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,135
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,154
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,167
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,177
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,712
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,686
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,656
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,616
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.25,111265
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.25,108774
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.25,101261
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.25,89866
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.25,107919
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.25,117274
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.25,114070
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.25,100536
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.25,12723
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.25,9315
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.25,6746
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.25,4613
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.25,36610
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.25,42809
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.25,46274
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.25,45319
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.25,2535
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.25,3008
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.25,3398
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.25,3545
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.25,114978
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.25,140614
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.25,150033
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.25,153313
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.25,399028
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.25,461731
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.25,485718
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.25,482324
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.25,3494
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.25,2292
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.25,1522
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.25,884
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.25,42900
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.25,54883
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.25,65322
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.25,76362
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.25,145742
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.25,184152
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.25,196258
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.25,197233
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.25,276898
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.25,264919
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.25,253737
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.25,219335
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.25,42140
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.25,37775
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.25,31768
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.25,29075
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.25,28070
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.25,23458
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.25,18593
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.25,15076
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.25,69048
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.25,78550
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.25,86769
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.25,91329
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.25,31189
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.25,30507
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.25,29306
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.25,27877
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.25,986
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.25,875
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.25,777
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.25,671
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.25,71140
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.25,72685
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.25,69501
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.25,65514
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.25,377
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.25,515
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.25,630
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.25,671
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.25,9660
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.25,7195
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.25,5253
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.25,3789
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.25,1682
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.25,1802
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.25,1982
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.25,2149
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.25,4387
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.25,2711
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.25,1749
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.25,1082
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.25,426
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.25,428
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.25,395
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.25,349
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.25,16000
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.25,17211
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.25,15449
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.25,14792
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.25,160567
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.25,184764
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.25,194709
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.25,184804
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.25,16051
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.25,19668
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.25,23489
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.25,26401
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.25,11513
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.25,6221
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.25,3350
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.25,1830
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.25,4874
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.25,4660
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.25,4201
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.25,3549
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.25,22105
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.25,20912
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.25,19115
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.25,16958
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.25,335
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.25,413
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.25,524
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.25,559
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.25,255
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.25,299
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.25,355
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.25,389
