forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.55,21
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.55,22
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.55,1425
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.55,1942
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.55,3228
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.55,4876
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.55,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.55,1
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.55,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.55,0
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.55,142
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.55,145
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.55,146
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.55,146
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.55,8
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.55,8
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.55,8
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.55,8
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.55,74
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.55,77
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.55,78
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.55,78
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.55,8
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.55,14
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.55,17
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.55,16
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.55,232
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.55,218
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.55,214
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.55,214
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.55,53
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.55,51
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.55,46
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.55,42
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.55,2721
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.55,2336
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.55,1916
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.55,1645
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.55,134
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.55,170
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.55,236
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.55,319
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.55,257
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.55,261
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.55,275
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.55,402
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.55,56
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.55,67
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.55,77
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.55,81
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.55,52
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.55,48
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.55,49
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.55,53
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.55,274
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.55,207
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.55,151
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.55,118
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,949
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,946
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,938
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.55,861
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,82
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.55,70
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.55,62
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.55,58
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.55,1750
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.55,1549
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.55,1428
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.55,1288
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,202
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,208
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,209
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,211
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,16028
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,20455
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,21388
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,23095
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,19291
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,23237
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,28053
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,32006
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,705
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,579
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,482
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,417
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,857
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,928
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,909
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,825
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,19
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,20
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,24
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,24
2022-01-03,1 wk ahead inc hosp,2022-01-08,LI,quantile,0.55,11
2022-01-03,2 wk ahead inc hosp,2022-01-15,LI,quantile,0.55,10
2022-01-03,3 wk ahead inc hosp,2022-01-22,LI,quantile,0.55,11
2022-01-03,4 wk ahead inc hosp,2022-01-29,LI,quantile,0.55,11
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,409
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,408
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,410
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,418
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,83
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,168
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,223
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,233
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,187
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,185
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,184
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,182
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,301
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,331
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,338
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,378
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.6,27034
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.6,46035
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.6,59744
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.6,57667
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.6,64847
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.6,51516
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.6,43074
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.6,40166
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.6,16105
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.6,19863
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.6,23825
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.6,27049
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.6,147332
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.6,169409
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.6,169437
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.6,146245
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.6,29157
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.6,27077
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.6,33059
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.6,31669
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.6,36887
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.6,36463
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.6,34424
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.6,32293
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.6,211798
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.6,211735
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.6,212461
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.6,210605
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.6,7113
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.6,8468
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.6,9167
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.6,7714
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.6,1042321
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.6,1547883
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.6,2056304
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.6,2285210
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.6,1343674
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.6,1544821
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.6,1700677
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.6,1776508
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.6,321916
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.6,272915
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.6,223901
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.6,170123
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.6,30441
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.6,34843
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.6,26372
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.6,23084
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.6,13928
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.6,11207
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.6,9048
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.6,7329
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.6,128422
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.6,124523
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.6,106407
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.6,88890
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.6,5481
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.6,7196
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.6,7624
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.6,6076
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.6,1919132
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.6,2630345
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.6,1880920
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.6,1915907
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.6,221
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.6,194
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.6,141
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.6,105
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.6,10931
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.6,10495
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.6,10570
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.6,10650
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.6,5095
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.6,5703
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.6,6562
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.6,6999
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.6,5747
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.6,6081
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.6,6430
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.6,6681
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.6,12840
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.6,17335
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.6,21872
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.6,26531
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.6,132962
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.6,166505
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.6,158387
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.6,123742
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.6,22729
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.6,19836
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.6,17752
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.6,15803
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.6,69210
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.6,65264
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.6,59421
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.6,54452
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.6,338761
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.6,422646
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.6,435673
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.6,436811
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.6,12553
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.6,22803
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.6,42031
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.6,76073
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.6,48643
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.6,60645
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.6,72568
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.6,82702
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.6,13484
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.6,15445
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.6,18090
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.6,20905
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.6,20623
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.6,14135
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.6,9554
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.6,7293
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.6,104
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.6,79
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.6,66
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.6,56
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.6,157
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.6,142
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.6,128
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.6,105
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.6,477
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.6,467
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.6,479
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.6,479
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.6,160
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.6,164
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.6,167
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.6,169
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.6,17
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.6,20
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.6,26
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.6,33
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.6,446
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.6,397
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.6,404
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.6,371
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.6,1593
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.6,1296
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.6,1322
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.6,1256
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.6,35
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.6,36
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.6,40
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.6,44
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.6,581
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.6,753
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.6,954
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.6,1208
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.6,1059
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.6,1185
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.6,1379
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.6,1638
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.6,437
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.6,403
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.6,376
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.6,344
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.6,283
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.6,256
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.6,232
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.6,211
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.6,626
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.6,483
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.6,365
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.6,291
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.6,27
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.6,22
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.6,24
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.6,26
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.6,1446
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.6,2009
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.6,3361
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.6,5038
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.6,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.6,1
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.6,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.6,1
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.6,144
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.6,152
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.6,152
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.6,155
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.6,9
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.6,9
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.6,9
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.6,10
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.6,77
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.6,82
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.6,83
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.6,84
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.6,9
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.6,15
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.6,18
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.6,17
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.6,236
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.6,226
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.6,224
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.6,226
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.6,56
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.6,54
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.6,49
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.6,46
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.6,2821
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.6,2396
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.6,1980
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.6,1695
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.6,138
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.6,177
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.6,244
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.6,327
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.6,264
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.6,277
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.6,289
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.6,427
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.6,60
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.6,72
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.6,80
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.6,87
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.6,53
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.6,50
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.6,50
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.6,58
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.6,283
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.6,215
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.6,162
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.6,128
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,985
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,992
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,1002
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,921
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,86
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.6,77
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.6,70
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.6,67
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,1878
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,1677
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.6,1559
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.6,1415
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,208
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,215
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,218
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,220
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,16116
