forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.4,9
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.4,4
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.4,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.4,5
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.4,6
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.4,698
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.4,653
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.4,598
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.4,566
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.4,9
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.4,9
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.4,8
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.4,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.4,566
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.4,504
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.4,448
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.4,403
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.4,785
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.4,825
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.4,894
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.4,950
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.4,221
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.4,244
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.4,261
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.4,258
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.4,28
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.4,36
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.4,47
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.4,59
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.4,7
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.4,11
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.4,11
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.4,13
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.4,17
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.4,18
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.4,19
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.4,17
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.4,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.4,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.4,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.4,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.4,360
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.4,365
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.4,375
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.4,377
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.4,52
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.4,59
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.4,66
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.4,74
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.4,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.4,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.4,1
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.4,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.4,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.4,7
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.4,9
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.4,12
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.4,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.4,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.4,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.4,3
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.4,46
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.4,51
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.4,55
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.4,55
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.4,3
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.4,4
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.4,7
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.4,9
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.4,21
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.4,25
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.4,27
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.4,30
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.4,75
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.4,71
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.4,65
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.4,60
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.4,142
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.4,228
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.4,363
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.4,552
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.4,12
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.4,16
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.4,18
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.4,18
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.4,10
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.4,15
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.4,20
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.4,28
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.4,2
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.4,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.4,3
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.4,3
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.45,11134
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.45,13331
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.45,14292
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.45,15013
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.45,13618
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.45,13384
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.45,13094
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.45,12615
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.45,11835
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.45,13523
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.45,15196
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.45,16933
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.45,19094
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.45,19687
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.45,19647
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.45,18971
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.45,1566
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.45,1215
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.45,930
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.45,859
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1334
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1361
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1373
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.45,1353
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.45,83446
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.45,105235
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.45,134335
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.45,171850
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.45,5786
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.45,5523
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.45,5285
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.45,5150
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.45,2490
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.45,2709
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.45,2884
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.45,2984
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.45,43135
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.45,31737
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.45,25774
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.45,22110
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.45,3844
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.45,3482
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.45,3215
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.45,2974
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.45,111368
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.45,97295
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.45,84298
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.45,77115
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.45,239853
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.45,233425
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.45,241197
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.45,241229
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.45,20201
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.45,18442
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.45,17109
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.45,16665
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.45,4256
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.45,5140
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.45,6163
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.45,7207
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.45,847
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.45,1059
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.45,1383
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.45,1792
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.45,12271
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.45,11827
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.45,11435
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.45,10609
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.45,491
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.45,433
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.45,389
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.45,365
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.45,46032
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.45,47180
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.45,48851
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.45,51151
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.45,34
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.45,36
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.45,38
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.45,38
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.45,4143
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.45,4109
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.45,3842
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.45,3561
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.45,496
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.45,504
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.45,530
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.45,545
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.45,1467
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.45,1840
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.45,2202
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.45,2574
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.45,269
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.45,235
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.45,230
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.45,231
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.45,16059
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.45,16008
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.45,16056
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.45,15910
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.45,9402
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.45,12847
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.45,16936
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.45,21681
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.45,1735
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.45,1951
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.45,2200
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.45,2438
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.45,14423
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.45,13056
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.45,12377
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.45,11287
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.45,7964
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.45,11769
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.45,15660
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.45,18751
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.45,7095
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.45,7496
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.45,7482
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.45,8040
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.45,3583
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.45,4542
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.45,5508
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.45,6502
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.45,768
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.45,893
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.45,1065
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.45,1211
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.45,17
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.45,20
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.45,25
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.45,30
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.45,32
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.45,32
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.45,32
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.45,32
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.45,319
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.45,425
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.45,595
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.45,857
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.45,28
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.45,34
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.45,41
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.45,46
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.45,14
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.45,14
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.45,9
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.45,7
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.45,12
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.45,11
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.45,11
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.45,11
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.45,179
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.45,207
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.45,225
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.45,231
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.45,9
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.45,10
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.45,10
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.45,10
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.45,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.45,5
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.45,6
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.45,7
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.45,719
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.45,678
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.45,629
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.45,607
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.45,10
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.45,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.45,590
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.45,531
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.45,477
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.45,440
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.45,803
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.45,849
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.45,922
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.45,987
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.45,226
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.45,252
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.45,269
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.45,264
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.45,29
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.45,37
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.45,49
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.45,62
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.45,8
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.45,11
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.45,12
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.45,15
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.45,19
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.45,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.45,20
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.45,19
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.45,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.45,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.45,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.45,371
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.45,384
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.45,395
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.45,408
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.45,55
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.45,60
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.45,68
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.45,77
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.45,1
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.45,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.45,8
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.45,10
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.45,13
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.45,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.45,4
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.45,4
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.45,48
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.45,53
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.45,58
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.45,59
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.45,4
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.45,5
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.45,10
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.45,23
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.45,25
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.45,29
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.45,33
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.45,75
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.45,73
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.45,68
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.45,62
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.45,149
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.45,240
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.45,385
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.45,588
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.45,14
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.45,18
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.45,20
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.45,19
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.45,10
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.45,16
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.45,22
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.45,31
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.45,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.45,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.45,3
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.45,4
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.5,11294
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.5,13700
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.5,14800
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.5,15767
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.5,13922
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.5,13926
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.5,13706
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.5,13420
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.5,12068
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,13865
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.5,15852
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.5,17785
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.5,19198
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.5,19845
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.5,20580
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.5,19920
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.5,1581
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1229
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.5,949
