forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.45,76
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.45,57
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.45,43
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.45,31
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.45,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.45,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.45,136
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.45,93
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.45,62
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.45,41
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.45,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.45,7
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.45,12
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.45,8
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.45,3
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.45,106
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.45,70
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.45,43
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.45,26
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.45,24
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.45,31
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.45,36
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.45,41
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.45,763
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.45,713
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.45,637
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.45,567
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.45,18
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.45,14
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.45,10
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.45,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.45,7
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.5,582
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.5,400
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.5,260
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.5,167
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.5,2018
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.5,1338
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.5,919
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.5,622
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.5,424
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.5,339
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.5,263
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.5,202
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.5,630
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.5,437
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.5,303
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.5,216
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.5,1211
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.5,1471
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.5,1693
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.5,1464
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.5,647
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.5,526
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.5,425
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.5,351
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.5,3063
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.5,1746
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.5,1139
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.5,671
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.5,970
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.5,714
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.5,515
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.5,371
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.5,139
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.5,93
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.5,63
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.5,42
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.5,587
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.5,533
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.5,475
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.5,439
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.5,8590
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.5,5772
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.5,3747
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.5,2379
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.5,127756
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.5,175627
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.5,209705
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.5,220912
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.5,2181
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.5,1647
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.5,1277
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.5,872
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.5,399
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.5,323
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.5,249
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.5,196
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.5,309
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.5,224
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.5,164
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.5,120
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.5,3830
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.5,2649
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.5,1777
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.5,1144
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.5,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.5,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.5,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.5,218
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.5,133
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.5,69
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.5,33
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.5,69
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.5,51
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.5,39
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.5,30
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.5,324
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.5,222
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.5,145
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.5,96
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.5,12
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.5,12
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.5,12
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.5,10
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.5,2971
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.5,1947
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.5,1225
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.5,794
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.5,1116
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.5,1016
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.5,897
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.5,846
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,625
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.5,385
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.5,227
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.5,135
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.5,11520
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.5,14506
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.5,18151
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.5,20510
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.5,289
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.5,201
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.5,137
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.5,89
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.5,2184
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.5,1528
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.5,951
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.5,519
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.5,189
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.5,101
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.5,56
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.5,36
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.5,205
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.5,151
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.5,114
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.5,85
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.5,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.5,16
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.5,34
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.5,26
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.5,18
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.5,14
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.5,8
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.5,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.5,4
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.5,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.5,18
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.5,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.5,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.5,239
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.5,171
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.5,116
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,76
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.5,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.5,122
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.5,108
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.5,103
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.5,87
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.5,175
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.5,130
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.5,95
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.5,67
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.5,174
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.5,259
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.5,376
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.5,495
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.5,78
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.5,58
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.5,45
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.5,36
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.5,5
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,138
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.5,95
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.5,65
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.5,45
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.5,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.5,4
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,13
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,8
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,111
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,70
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,44
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,29
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,25
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,32
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.5,37
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.5,43
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,785
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,734
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.5,662
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.5,599
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,19
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,15
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,18
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.55,592
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,490
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,371
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.55,292
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.55,2098
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1431
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,1001
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,770
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,441
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,349
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,271
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,210
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.55,728
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,492
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,362
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,272
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.55,1250
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.55,1567
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.55,1845
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.55,1630
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,663
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,560
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,497
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,444
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3365
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2107
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,1455
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,1116
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.55,999
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.55,750
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.55,561
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.55,418
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,150
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,102
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.55,68
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,44
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.55,595
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.55,557
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.55,504
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.55,477
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,9121
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.55,6124
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.55,3985
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.55,2585
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,130781
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.55,180303
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.55,213562
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.55,229909
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,2195
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.55,1738
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.55,1371
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,1068
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,411
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.55,337
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.55,265
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.55,213
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,330
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,239
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,177
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,135
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,4000
