forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,5327
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,3630
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,2306
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,387
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,267
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,185
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,158
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,8
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,7
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,7
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,4
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.1,0
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.1,0
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.1,0
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.1,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,1063
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,1319
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.1,1504
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.1,1649
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,12
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,9
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,5
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,4
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,107
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,89
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,77
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,64
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,587
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,520
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,441
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,372
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.15,238199
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.15,217159
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.15,164334
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.15,112247
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.15,332890
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.15,285406
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.15,237483
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.15,202576
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.15,58861
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.15,57411
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.15,52594
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.15,46419
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.15,226291
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.15,213577
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.15,186323
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.15,153533
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.15,6003
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.15,2244
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.15,778
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.15,344
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.15,248540
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.15,231771
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.15,166814
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.15,106848
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.15,1215947
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.15,1332790
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.15,1260855
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.15,1176942
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.15,298783
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.15,258652
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.15,219965
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.15,174278
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.15,48387
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.15,53514
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.15,47648
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.15,40662
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.15,594243
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.15,437594
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.15,305354
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.15,211173
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.15,1924116
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.15,1341003
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.15,802058
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.15,467127
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.15,387420
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.15,260350
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.15,160392
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.15,101427
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.15,88659
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.15,34033
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.15,11928
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.15,4974
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.15,53568
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.15,49849
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.15,42524
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.15,37364
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.15,118140
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.15,114602
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.15,104465
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.15,85174
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.15,7372
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.15,1928
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.15,468
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.15,132
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.15,4920
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.15,1654
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.15,46
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.15,1
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.15,636112
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.15,311550
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.15,130646
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.15,60483
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.15,807
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.15,869
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.15,935
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.15,946
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.15,72661
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.15,87842
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.15,90521
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.15,80692
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.15,16107
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.15,16696
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.15,15838
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.15,13913
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.15,52922
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.15,60501
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.15,58210
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.15,50255
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.15,692
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.15,273
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.15,87
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.15,28
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.15,149401
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.15,147230
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.15,129056
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.15,105079
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.15,301437
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.15,352338
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.15,338928
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.15,289302
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.15,223445
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.15,321083
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.15,415387
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.15,480120
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.15,262367
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.15,232447
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.15,209528
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.15,179021
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.15,105514
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.15,101538
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.15,84204
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.15,65961
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.15,138255
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.15,171458
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.15,173822
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.15,130000
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.15,85
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.15,94
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.15,99
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.15,106
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.15,154
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.15,144
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.15,122
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.15,94
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.15,455
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.15,463
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.15,451
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.15,395
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.15,68
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.15,51
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.15,41
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.15,32
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.15,19
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.15,16
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.15,14
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.15,13
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.15,81
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.15,54
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.15,66
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.15,68
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.15,787
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.15,906
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.15,860
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.15,833
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.15,124
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.15,116
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.15,94
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.15,71
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.15,22
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.15,32
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.15,42
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.15,40
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.15,980
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.15,955
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.15,969
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.15,919
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.15,1589
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.15,1447
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.15,1283
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.15,1129
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.15,1531
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.15,1341
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.15,1093
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.15,960
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.15,680
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.15,651
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.15,572
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.15,483
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.15,329
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.15,339
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.15,329
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.15,304
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.15,343
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.15,333
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.15,320
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.15,310
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.15,33
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.15,22
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.15,13
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.15,6
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.15,1
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.15,0
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.15,0
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.15,0
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.15,2575
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.15,2429
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.15,1977
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.15,1382
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.15,86
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.15,83
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.15,76
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.15,73
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.15,3
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.15,3
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.15,2
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.15,2
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.15,83
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.15,109
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.15,118
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.15,114
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.15,9
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.15,7
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.15,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.15,4
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.15,42
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.15,27
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.15,18
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.15,12
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.15,23
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.15,26
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.15,29
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.15,29
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.15,1069
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.15,1382
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.15,1827
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.15,2528
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.15,454
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.15,614
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.15,774
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.15,859
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.15,132
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.15,137
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.15,151
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.15,147
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.15,91
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.15,103
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.15,114
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.15,93
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.15,174
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.15,196
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.15,229
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.15,215
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.15,2168
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.15,2075
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.15,1923
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.15,1816
2022-01-31,1 wk ahead inc hosp,2022-02-05,CY,quantile,0.15,76
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.15,55
2022-01-31,3 wk ahead inc hosp,2022-02-19,CY,quantile,0.15,42
2022-01-31,4 wk ahead inc hosp,2022-02-26,CY,quantile,0.15,32
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.15,2401
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.15,2834
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,1707
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,1050
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,311
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,323
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,331
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,311
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,18187
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,16890
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,15543
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,14143
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,7917
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,5766
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,4199
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,3051
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,431
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,330
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,291
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,244
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,9
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,9
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,8
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,5
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.15,0
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.15,0
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.15,0
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.15,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,1078
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,1336
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.15,1528
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.15,1669
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,17
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,14
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,10
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,5
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,116
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,101
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,89
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,80
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,597
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,545
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,483
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,430
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.2,241975
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.2,223153
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.2,171330
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.2,119092
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.2,341866
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.2,302297
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.2,260692
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.2,230373
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.2,60970
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.2,58592
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.2,55499
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.2,52490
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.2,231159
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.2,219508
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.2,193266
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.2,161737
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.2,6593
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.2,2503
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.2,856
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.2,373
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.2,255992
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.2,237513
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.2,171052
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.2,109676
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.2,1218005
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.2,1354897
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.2,1290233
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.2,1215672
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.2,305703
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.2,264607
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.2,227097
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.2,184424
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.2,48991
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.2,54150
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.2,49011
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.2,42430
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.2,608322
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.2,457768
