forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.5,11
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.5,12
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.5,12
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.5,14
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.5,14
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.5,12
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.5,12
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.5,32
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.5,27
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.5,23
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.5,19
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.5,5
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.5,4
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.5,5
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.5,14
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.5,15
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.5,15
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.5,15
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,150
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.5,132
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,121
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,111
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,128
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.5,159
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,227
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.5,320
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.5,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.5,8
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,144
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.5,179
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,199
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,222
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.5,261
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.5,345
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.5,441
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,533
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.5,66
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.5,98
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.5,139
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.5,159
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,11
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.5,11
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,10
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,11
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,9
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,114
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.5,119
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,114
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,113
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.5,4
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.5,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.5,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,15
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.5,21
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,33
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.5,49
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,49
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,35
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,28
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,21
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,49
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,64
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,80
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,90
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,228
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,211
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,176
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.5,141
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,9
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,8
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.5,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.5,3
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,1036
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,1186
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,1100
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,1123
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.55,6037
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,6721
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.55,7335
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.55,7612
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,351
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,304
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,290
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,265
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1192
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1195
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,1147
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.55,1059
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.55,9501
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,15641
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.55,19214
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.55,12933
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1693
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,2056
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2316
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,2477
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,5323
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,5612
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,5383
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,5267
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.55,4317
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.55,4901
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.55,5206
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.55,5281
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,286
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,331
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,352
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,362
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.55,1828
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.55,2053
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.55,2229
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.55,2371
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,30594
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,41833
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,52100
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.55,58023
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,283444
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.55,365606
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,453875
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.55,510092
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,14557
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,18701
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,22586
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,21278
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,550
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,545
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,544
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,537
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,149
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,117
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,93
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,78
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.55,1
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,9541
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,10976
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,11203
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,11402
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,14
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,16
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.55,19
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,20
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,256
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,281
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,296
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,304
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.55,914
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.55,1061
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.55,1123
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.55,1144
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,233
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,168
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,117
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,85
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,255
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,223
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,222
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,272
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,69395
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,99253
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,95917
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,51451
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.55,1234
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.55,1197
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.55,1154
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.55,1110
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,450
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,416
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,467
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,523
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,23139
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,29388
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,33587
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,33926
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,248
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,225
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,216
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,210
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1295
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,982
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,824
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,684
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,475
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,583
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,549
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,487
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,129
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,108
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,97
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,88
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,11
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,12
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,13
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,14
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,15
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,15
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,13
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,14
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,35
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,30
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,25
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,21
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.55,8
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,15
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,15
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,16
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,17
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,153
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,138
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,129
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,124
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,131
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,165
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,232
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,328
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.55,8
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.55,9
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,156
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,189
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,210
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,238
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.55,271
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.55,371
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.55,483
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,607
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,67
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.55,104
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.55,148
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,171
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.55,11
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,11
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,11
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,9
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,118
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,124
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,121
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,121
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,11
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,9
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.55,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,15
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,21
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,34
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.55,51
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,54
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.55,38
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,28
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,22
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,50
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,66
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,82
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.55,96
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,237
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,223
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,191
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.55,157
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.55,10
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.6,1081
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.6,1251
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.6,1168
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.6,1198
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.6,6518
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.6,7470
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.6,8437
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.6,9302
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.6,367
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.6,324
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.6,309
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.6,272
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.6,1259
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.6,1246
