forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.6,15031
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.6,12
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.6,14
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.6,15
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.6,17
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.6,19390
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.6,21944
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.6,23993
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.6,26374
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.6,766
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.6,839
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.6,884
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.6,934
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.6,19136
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.6,25571
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.6,30036
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.6,35684
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.6,101
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.6,95
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.6,98
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.6,105
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.6,30825
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.6,39455
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.6,46755
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.6,54889
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.6,2210
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.6,2205
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.6,2125
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.6,1958
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.6,23911
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.6,34010
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,46520
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.6,65088
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.6,4599
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.6,4739
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.6,4949
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.6,5177
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.6,115679
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.6,133495
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.6,152351
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.6,170245
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.6,4310
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.6,4371
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.6,4392
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.6,4387
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.6,6863
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.6,7226
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.6,7586
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.6,7942
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.6,13130
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.6,14035
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.6,16239
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.6,17767
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.6,74
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.6,79
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.6,82
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.6,84
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.6,75
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.6,76
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.6,79
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.6,90
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.6,689
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.6,768
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.6,877
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.6,980
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.6,28
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.6,25
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.6,23
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.6,20
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.6,4
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.6,4
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.6,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.6,4
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.6,55
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.6,73
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.6,98
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.6,141
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.6,437
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.6,464
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.6,487
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.6,504
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.6,13
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.6,15
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.6,17
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.6,19
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.6,38
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.6,45
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.6,53
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.6,59
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.6,179
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.6,153
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.6,138
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.6,121
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.6,19
2021-10-18,2 wk ahead inc death,2021-10-30,FI,quantile,0.6,20
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.6,21
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.6,21
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.6,161
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.6,144
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.6,137
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.6,134
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.6,894
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.6,949
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.6,1008
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.6,1071
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.6,237
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.6,248
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.6,255
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.6,263
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.6,125
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.6,136
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.6,148
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.6,154
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.6,99
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.6,125
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.6,154
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.6,195
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.6,31
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.6,32
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.6,34
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.6,37
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.6,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.6,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.6,224
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.6,206
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.6,186
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.6,167
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.6,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.6,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.6,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.6,242
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.6,282
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.6,320
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.6,357
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.6,2
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.6,2
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.6,2
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.6,3
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.6,111
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.6,145
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.6,198
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.6,236
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.6,1
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.6,1
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.6,1
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.6,1
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,45
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.6,50
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.6,57
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.6,69
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.6,8
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.6,7
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.6,7
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.6,6
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,343
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.6,471
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.6,653
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.6,915
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,49
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.6,47
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.6,47
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.6,47
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,3035
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.6,3704
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.6,4425
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.6,5141
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,34
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.6,32
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.6,31
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.6,30
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.6,32
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.6,32
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.6,33
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.6,33
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,130
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.6,160
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.6,181
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.6,209
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.6,266
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,311
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,350
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,383
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.6,356
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,471
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,659
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.6,933
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.6,281
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,297
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,309
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,319
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.65,15383
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.65,16632
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.65,17811
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.65,18964
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.65,19195
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.65,21065
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.65,22771
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.65,24230
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.65,24125
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.65,29297
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.65,33707
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.65,37531
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.65,5889
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.65,5374
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.65,4884
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.65,4400
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.65,1118
2021-10-18,2 wk ahead inc case,2021-10-30,CY,quantile,0.65,1264
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.65,1401
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.65,1470
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.65,13602
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.65,19766
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.65,29642
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.65,46365
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.65,71414
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.65,77579
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.65,83671
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.65,91148
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.65,5478
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.65,6364
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.65,7332
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.65,8368
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.65,9632
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.65,11622
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.65,13644
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.65,16320
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.65,9456
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.65,8150
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.65,7649
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.65,7653
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.65,4361
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.65,4699
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.65,4844
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.65,4943
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.65,33529
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.65,33544
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.65,32974
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.65,32872
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.65,335585
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.65,369857
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.65,378219
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.65,364473
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.65,18345
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.65,19950
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.65,21256
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.65,22600
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.65,11739
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.65,13169
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.65,14449
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.65,15997
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.65,7592
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.65,9992
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.65,12599
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.65,15883
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.65,12625
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.65,13583
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.65,14638
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.65,15532
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.65,282
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.65,271
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.65,263
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.65,274
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.65,17265
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.65,16907
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.65,16509
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.65,15935
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.65,14
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.65,15
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.65,17
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.65,19
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.65,19575
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.65,22494
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.65,24486
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.65,27078
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.65,802
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.65,893
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.65,950
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.65,1021
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.65,19447
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.65,26235
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.65,30786
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.65,36488
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.65,111
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.65,112
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.65,123
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.65,131
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.65,31345
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.65,40200
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.65,48307
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.65,56441
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.65,2294
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.65,2326
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.65,2197
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.65,2046
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.65,24385
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.65,35276
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.65,48339
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.65,68465
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.65,4686
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.65,4883
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.65,5105
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.65,5412
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.65,117046
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.65,136614
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.65,158881
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.65,179279
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.65,4432
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.65,4568
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.65,4642
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.65,4704
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.65,7067
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.65,7460
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.65,7865
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.65,8336
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.65,13641
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.65,14963
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.65,17410
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.65,19519
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.65,77
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.65,83
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.65,85
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.65,88
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.65,79
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.65,84
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.65,89
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.65,92
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.65,698
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.65,777
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.65,888
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.65,995
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.65,30
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.65,28
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.65,25
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.65,23
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.65,5
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.65,5
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.65,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.65,5
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.65,57
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.65,77
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.65,106
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.65,149
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.65,446
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.65,472
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.65,505
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.65,531
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.65,15
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.65,16
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.65,18
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.65,21
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.65,39
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.65,47
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.65,55
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.65,62
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.65,190
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.65,160
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.65,143
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.65,126
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.65,20
