forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.4,3240
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.4,3564
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.4,3955
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.4,3918
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.4,3057
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.4,2404
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.4,1867
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.4,706
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.4,679
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.4,652
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.4,630
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.4,27986
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.4,30611
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.4,31834
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.4,33039
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.4,158891
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.4,151550
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.4,139953
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.4,122832
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.4,26638
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.4,29612
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.4,32018
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.4,34380
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.4,5743
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.4,3488
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.4,2101
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.4,1248
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.4,14671
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.4,16783
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.4,18105
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.4,18964
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.4,9522
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.4,6820
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.4,4905
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.4,3618
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.4,444
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.4,431
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.4,386
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.4,335
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.4,386
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.4,431
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.4,468
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.4,491
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.4,597
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.4,496
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.4,425
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.4,356
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.4,153
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.4,186
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.4,216
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.4,239
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.4,7
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.4,9
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.4,11
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.4,14
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.4,847
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.4,870
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.4,787
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.4,728
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.4,2218
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.4,2359
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.4,2389
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.4,2399
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.4,27
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.4,21
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.4,14
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.4,10
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.4,237
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.4,342
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.4,483
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.4,667
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.4,829
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.4,1241
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.4,1747
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.4,2291
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.4,779
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.4,735
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.4,671
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.4,626
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.4,635
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.4,595
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.4,536
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.4,480
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.4,431
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.4,389
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.4,339
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.4,297
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.4,1277
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.4,1347
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.4,1314
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.4,1228
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.4,49
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.4,52
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.4,50
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.4,42
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.4,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.4,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.4,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.4,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.4,652
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.4,777
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.4,904
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.4,1019
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.4,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.4,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.4,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.4,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.4,130
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.4,113
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.4,96
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.4,80
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.4,10
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.4,12
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.4,14
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.4,15
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.4,114
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.4,89
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.4,76
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.4,58
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.4,1
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.4,1
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.4,1
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.4,2
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.4,402
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.4,407
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.4,381
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.4,367
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.4,55
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.4,68
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.4,84
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.4,101
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.4,2777
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.4,3072
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.4,3205
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.4,3276
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.4,124
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.4,151
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.4,170
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.4,184
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.4,597
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.4,456
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.4,345
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.4,261
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.4,25
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.4,31
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.4,32
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.4,32
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.4,103
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.4,86
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.4,68
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.4,55
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.4,575
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.4,637
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.4,640
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.4,628
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.4,2609
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,2738
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.4,2744
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,2661
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.4,101
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.4,117
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.4,135
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.4,158
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.4,12309
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.4,13028
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.4,13782
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.4,14532
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.4,548
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,538
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.4,539
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.4,536
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.4,111
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,86
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,70
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,48
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,9672
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,11554
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,13715
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,15230
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.4,1480
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1260
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1048
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,858
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.4,509
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.4,449
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,437
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,436
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.4,4
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,4
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,4
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,3
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.4,307
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,204
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,133
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,84
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.4,5
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.4,4
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,4
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,4
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,209
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,223
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,233
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,232
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,528
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,457
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,401
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,345
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.45,63607
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.45,58644
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.45,55233
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.45,52838
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.45,129823
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.45,130530
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.45,126582
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.45,115394
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.45,11103
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.45,8643
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.45,6797
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.45,5577
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.45,66469
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.45,71749
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.45,74537
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.45,75024
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.45,4697
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.45,5754
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.45,6752
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.45,7780
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.45,109861
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.45,103123
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.45,97304
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.45,88913
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.45,387690
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.45,376937
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.45,364018
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.45,338115
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.45,2857
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.45,2258
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.45,1800
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.45,1461
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.45,87508
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.45,99964
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.45,111097
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.45,117027
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.45,350994
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.45,424331
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.45,497766
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.45,560680
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.45,316186
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.45,313680
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.45,303880
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.45,293390
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.45,38624
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.45,34972
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.45,31089
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.45,27416
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.45,25106
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.45,22037
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.45,19164
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.45,16460
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.45,60638
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.45,54289
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.45,47140
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.45,40006
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.45,32236
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.45,32335
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.45,32744
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.45,31971
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.45,787
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.45,701
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.45,625
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.45,559
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.45,120155
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.45,132618
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.45,134023
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.45,132158
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.45,412
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.45,417
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.45,410
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.45,395
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.45,10310
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.45,9242
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.45,8040
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.45,7005
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.45,2963
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.45,3331
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.45,3716
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.45,4147
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.45,3992
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.45,3162
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.45,2465
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.45,1888
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.45,738
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.45,721
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.45,705
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.45,690
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.45,28323
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.45,31139
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.45,32656
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.45,34107
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.45,160239
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.45,154686
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.45,144227
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.45,127978
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.45,26884
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.45,29740
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.45,32447
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.45,35002
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.45,5977
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.45,3711
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.45,2290
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.45,1402
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.45,14786
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.45,17307
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.45,18997
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.45,20043
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.45,9699
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.45,7078
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.45,5237
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.45,3961
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.45,454
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.45,436
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.45,397
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.45,343
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.45,390
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.45,439
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.45,478
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.45,505
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.45,616
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.45,514
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.45,442
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.45,377
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.45,156
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.45,190
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.45,222
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.45,247
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.45,7
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.45,9
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.45,11
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.45,14
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.45,861
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.45,906
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.45,830
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.45,775
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.45,2255
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.45,2422
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.45,2449
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.45,2468
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.45,28
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.45,22
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.45,15
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.45,12
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.45,240
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.45,368
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.45,522
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.45,725
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.45,845
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.45,1306
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.45,1815
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.45,2409
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.45,817
