forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.6,2266243
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.6,2661544
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.6,546
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.6,423
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.6,433
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.6,437
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.6,20355
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.6,25729
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.6,29616
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.6,21507
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.6,10025
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.6,13428
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.6,18406
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.6,24275
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.6,11708
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.6,15131
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.6,16992
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.6,13898
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.6,11042
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.6,13555
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.6,16467
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.6,19944
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.6,47481
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.6,49387
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.6,45906
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.6,43206
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.6,93938
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.6,112148
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.6,135895
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.6,165656
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.6,98216
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.6,327820
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.6,496392
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.6,467239
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.6,131759
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.6,178872
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.6,219237
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.6,246445
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.6,37347
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.6,34683
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.6,37868
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.6,32505
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.6,18253
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.6,16217
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.6,14574
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.6,12981
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.6,100
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.6,107
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.6,113
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.6,118
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.6,125
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.6,101
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.6,91
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.6,114
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.6,579
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.6,714
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.6,912
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.6,1247
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.6,107
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.6,92
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.6,88
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.6,84
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.6,19
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.6,29
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.6,46
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.6,73
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.6,351
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.6,302
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.6,269
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.6,249
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.6,1774
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.6,2133
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.6,2485
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.6,2990
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.6,24
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.6,26
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.6,29
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.6,30
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.6,640
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.6,803
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.6,996
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.6,1190
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.6,1627
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.6,2033
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.6,2178
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.6,2217
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.6,480
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.6,612
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.6,644
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.6,659
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.6,275
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.6,280
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.6,276
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.6,269
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.6,512
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.6,422
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.6,353
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.6,321
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.6,36
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.6,43
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.6,44
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.6,46
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.6,2
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.6,3
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.6,3
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.6,4
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.6,1600
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.6,1984
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.6,2421
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.6,2889
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.6,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.6,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.6,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.6,1
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.6,125
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.6,129
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.6,127
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.6,127
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.6,8
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.6,9
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.6,10
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.6,12
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.6,86
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.6,101
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.6,144
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.6,180
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.6,14
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.6,19
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.6,17
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.6,14
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.6,157
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.6,147
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.6,155
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.6,146
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.6,55
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.6,57
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.6,60
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.6,62
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.6,2189
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.6,2172
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.6,2128
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.6,2067
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.6,265
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.6,360
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.6,781
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.6,2179
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.6,83
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.6,101
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.6,117
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.6,132
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.6,54
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.6,68
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.6,79
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.6,84
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.6,225
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.6,177
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.6,148
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.6,124
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,1342
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,1370
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,1395
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.6,1420
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.6,132
2022-01-10,2 wk ahead inc hosp,2022-01-22,CY,quantile,0.6,126
2022-01-10,3 wk ahead inc hosp,2022-01-29,CY,quantile,0.6,119
2022-01-10,4 wk ahead inc hosp,2022-02-05,CY,quantile,0.6,114
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,2261
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.6,2238
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.6,2216
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.6,2248
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,204
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,208
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,214
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.6,218
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,18432
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,21107
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,22533
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,23223
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,26130
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,28390
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,29370
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,30540
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,609
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,515
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,455
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.6,424
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,1227
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,1386
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,1318
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,1280
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,62
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,68
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,63
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,55
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.6,11
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,quantile,0.6,11
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,quantile,0.6,12
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,quantile,0.6,11
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,725
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,778
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,920
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1082
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,114
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,144
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,151
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,159
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,183
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,189
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,190
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,192
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,549
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,641
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,603
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,494
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.65,111493
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.65,173218
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.65,148627
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.65,174241
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.65,129494
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.65,145496
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.65,171049
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.65,180764
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.65,53081
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.65,93467
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.65,122609
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.65,85491
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.65,199316
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.65,238096
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.65,264566
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.65,268315
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.65,59824
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.65,57462
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.65,65745
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.65,69930
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.65,46042
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.65,38735
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.65,35169
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.65,33673
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.65,447595
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.65,639178
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.65,839613
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.65,1069654
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.65,12258
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.65,16681
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.65,14016
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.65,13993
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.65,1266234
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.65,1392422
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.65,1753770
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.65,2342870
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.65,1413906
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.65,1536641
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.65,1616706
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.65,1679125
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.65,312531
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.65,332011
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.65,312750
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.65,280471
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.65,50674
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.65,49282
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.65,52937
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.65,56177
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.65,32255
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.65,38243
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.65,42964
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.65,46940
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.65,204584
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.65,172737
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.65,160039
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.65,143121
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.65,12853
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.65,10289
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.65,8363
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.65,6707
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.65,1801431
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.65,2027145
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.65,2345045
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.65,2803850
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.65,582
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.65,440
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.65,455
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.65,464
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.65,21492
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.65,27127
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.65,31068
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.65,22966
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.65,10505
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.65,13925
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.65,19340
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.65,26237
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.65,11811
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.65,15689
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.65,17994
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.65,14822
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.65,11289
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.65,13907
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.65,17118
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.65,20953
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.65,49366
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.65,52483
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.65,49378
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.65,46984
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.65,96584
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.65,118146
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.65,146968
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.65,184604
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.65,99253
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.65,334729
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.65,519416
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.65,501922
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.65,135563
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.65,186890
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.65,227410
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.65,259190
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.65,38401
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.65,36132
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.65,38756
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.65,33388
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.65,18834
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.65,17030
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.65,15488
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.65,14018
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.65,103
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.65,109
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.65,118
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.65,124
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.65,130
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.65,103
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.65,96
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.65,126
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.65,603
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.65,738
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.65,938
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.65,1296
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.65,111
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.65,98
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.65,97
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.65,95
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.65,19
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.65,29
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.65,47
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.65,74
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.65,363
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.65,321
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.65,293
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.65,276
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.65,1811
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.65,2199
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.65,2540
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.65,3103
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.65,25
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.65,26
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.65,31
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.65,32
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.65,650
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.65,829
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.65,1037
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.65,1261
