forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.5,164767
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.5,124214
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.5,108906
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.5,96752
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.5,9922
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.5,6062
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.5,4390
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.5,3809
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.5,1467422
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.5,1587321
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.5,1553535
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.5,1493496
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.5,633
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.5,651
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.5,621
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.5,552
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.5,31219
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.5,34649
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.5,36980
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.5,38657
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.5,14896
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.5,18303
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.5,20746
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.5,22440
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.5,19844
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.5,26944
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.5,24260
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.5,23249
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.5,3455
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.5,2904
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.5,2504
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.5,2182
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.5,84194
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.5,82962
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.5,81680
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.5,75610
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.5,117969
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.5,149894
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.5,187158
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.5,220497
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.5,122957
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.5,222871
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.5,342980
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.5,537614
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.5,170508
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.5,179249
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.5,157933
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.5,136133
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.5,53458
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.5,57825
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.5,54644
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.5,46466
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.5,16861
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.5,14619
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.5,12967
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.5,11545
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.5,126
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.5,160
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.5,190
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.5,213
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.5,143
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.5,157
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.5,158
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.5,147
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.5,578
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.5,660
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.5,718
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.5,789
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.5,124
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.5,131
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.5,136
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.5,137
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.5,30
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.5,38
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.5,46
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.5,51
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.5,266
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.5,243
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.5,229
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.5,217
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.5,1532
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.5,1551
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.5,1580
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.5,1655
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.5,23
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.5,25
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.5,31
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.5,37
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.5,1088
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.5,1426
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.5,1805
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.5,2021
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.5,1794
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.5,1972
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.5,2095
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.5,2135
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.5,1983
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.5,1978
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.5,1901
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.5,1776
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.5,640
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.5,656
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.5,631
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.5,573
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.5,254
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.5,260
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.5,264
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.5,232
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.5,396
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.5,344
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.5,302
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.5,263
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.5,84
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.5,97
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.5,90
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.5,85
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.5,6
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.5,7
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.5,8
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.5,9
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.5,2627
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.5,3458
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.5,4307
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.5,5050
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.5,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.5,1
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.5,105
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.5,93
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.5,82
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.5,73
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.5,12
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.5,13
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.5,14
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.5,14
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.5,98
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.5,136
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.5,185
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.5,245
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.5,17
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.5,16
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.5,12
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.5,9
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.5,102
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.5,99
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.5,103
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.5,105
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.5,33
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.5,33
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.5,33
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.5,35
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.5,2158
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.5,2243
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.5,2240
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.5,2297
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.5,367
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.5,653
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.5,1217
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.5,2032
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.5,159
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.5,209
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.5,272
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.5,326
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.5,47
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.5,60
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.5,76
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.5,86
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.5,240
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.5,199
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.5,167
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.5,141
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,1521
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,1526
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,1483
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.5,1455
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.5,268
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.5,275
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.5,280
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.5,284
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.5,1725
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.5,1812
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.5,1903
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.5,1994
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,275
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,300
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,307
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,313
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,16602
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,16783
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,17314
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,17548
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,18049
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,14753
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,10389
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,7471
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,1121
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,1080
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,1024
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.5,957
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,1007
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,1053
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,977
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,972
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,43
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,46
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,47
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,46
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.5,4
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.5,4
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.5,4
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.5,3
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,1100
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,1471
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1829
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,2068
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,60
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,60
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,59
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,59
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,122
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,122
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,121
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,122
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,457
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,582
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,624
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,496
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.55,161158
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.55,230288
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.55,302283
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.55,334583
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.55,209878
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.55,201424
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.55,173674
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.55,144547
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.55,62180
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.55,88640
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.55,90127
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.55,76990
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.55,204050
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.55,193077
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.55,167776
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.55,140827
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.55,36140
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.55,25724
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.55,24386
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.55,24916
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.55,66685
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.55,76459
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.55,85078
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.55,80678
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.55,629678
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.55,786569
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.55,961809
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.55,1093189
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.55,19174
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.55,21812
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.55,25509
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.55,27309
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.55,1139339
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.55,1101333
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.55,1105605
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.55,1072672
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.55,2052939
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.55,1828482
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.55,1450454
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.55,1159166
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.55,660063
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.55,529406
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.55,459787
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.55,403313
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.55,105960
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.55,70802
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.55,49208
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.55,37496
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.55,66508
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.55,86576
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.55,78423
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.55,73110
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.55,65977
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.55,89683
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.55,104321
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.55,94918
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.55,169910
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.55,126271
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.55,111438
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.55,99767
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.55,10683
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.55,6426
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.55,4617
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.55,4076
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.55,1489372
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.55,1632440
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.55,1604183
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.55,1563685
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.55,644
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.55,685
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.55,633
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.55,567
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.55,32341
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.55,35572
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.55,38158
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.55,40655
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.55,15422
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.55,18739
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.55,21458
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.55,23640
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.55,20200
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.55,27828
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.55,25163
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.55,23408
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.55,3555
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.55,3045
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.55,2652
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.55,2333
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.55,85554
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.55,84472
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.55,83633
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.55,77496
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.55,120173
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.55,155987
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.55,196797
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.55,233628
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.55,126653
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.55,234358
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.55,361899
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.55,562618
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.55,176646
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.55,186994
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.55,164792
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.55,143276
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.55,54111
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.55,58744
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.55,55739
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.55,47464
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.55,17410
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.55,15369
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.55,13908
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.55,12663
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.55,128
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.55,166
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.55,196
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.55,219
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.55,147
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.55,160
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.55,161
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.55,151
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.55,596
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.55,684
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.55,756
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.55,839
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.55,128
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.55,134
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.55,144
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.55,152
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.55,32
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.55,42
