forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.4,158813
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.4,212728
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.4,265497
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.4,6314
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.4,6875
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.4,7757
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.4,8090
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.4,48390
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.4,36406
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.4,26786
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.4,19344
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.4,5469
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.4,5235
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.4,4880
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.4,4506
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.4,24318
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.4,28290
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.4,30476
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.4,29410
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.4,162
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.4,225
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.4,282
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.4,312
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.4,149
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.4,162
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.4,176
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.4,190
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.4,1141
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.4,1189
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.4,1193
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.4,1143
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.4,39
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.4,43
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.4,47
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.4,51
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.4,3
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.4,3
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.4,3
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.4,3
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.4,350
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.4,587
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.4,904
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.4,1261
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.4,970
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.4,1248
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.4,1577
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.4,1981
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.4,84
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.4,96
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.4,107
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.4,108
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.4,132
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.4,129
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.4,137
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.4,137
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.4,213
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.4,228
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.4,229
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.4,234
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.4,1169
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.4,1110
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.4,1023
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.4,974
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.4,393
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.4,450
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.4,511
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.4,592
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.4,307
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.4,389
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.4,521
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.4,622
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.4,612
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.4,979
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.4,1483
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.4,2136
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.4,62
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.4,60
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.4,58
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.4,55
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.4,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.4,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.4,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.4,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.4,305
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.4,358
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.4,398
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.4,432
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.4,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.4,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.4,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.4,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.4,251
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.4,252
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.4,241
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.4,229
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.4,4
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.4,4
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.4,4
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.4,4
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.4,254
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.4,252
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.4,229
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.4,206
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.4,1
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.4,1
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.4,1
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.4,1
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.4,168
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.4,189
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.4,227
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.4,258
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.4,14
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.4,17
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.4,24
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.4,32
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.4,1039
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.4,1572
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.4,2205
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.4,3099
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.4,35
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.4,36
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.4,39
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.4,42
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.4,2947
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.4,2764
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.4,2471
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.4,2187
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.4,31
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.4,31
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.4,31
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.4,26
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.4,93
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.4,111
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.4,137
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.4,159
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.4,197
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.4,253
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.4,319
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.4,395
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.4,1483
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.4,1434
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.4,1560
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.4,1666
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,348
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,374
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,436
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.4,575
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,473
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,492
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.4,484
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,470
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1991
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,2093
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.4,2210
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.4,2312
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,1247
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.4,1496
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.4,1726
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.4,1777
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,507
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,412
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.4,377
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.4,339
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,107
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,120
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,149
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.4,180
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,698
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,722
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,799
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,817
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.45,67129
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.45,82558
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.45,86646
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.45,76690
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.45,59928
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.45,70050
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.45,81586
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.45,88855
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.45,31182
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.45,29244
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.45,27087
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.45,24961
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.45,17466
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.45,19334
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.45,20655
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.45,21433
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.45,1394
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.45,1547
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.45,1696
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.45,1662
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.45,78987
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.45,114859
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.45,157482
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.45,185606
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.45,203174
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.45,245203
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.45,283820
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.45,298308
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.45,14158
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.45,15650
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.45,17182
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.45,18824
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.45,14735
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.45,15485
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.45,16237
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.45,16913
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.45,50208
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.45,56042
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.45,62182
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.45,67842
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.45,240954
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.45,225749
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.45,213306
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.45,205289
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.45,50084
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.45,61379
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.45,60823
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.45,59749
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.45,37962
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.45,47302
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.45,55574
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.45,50951
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.45,46307
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.45,68262
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.45,95960
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.45,108942
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.45,25178
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.45,26358
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.45,26832
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.45,26931
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.45,803
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.45,812
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.45,802
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.45,767
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.45,41976
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.45,50161
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.45,53570
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.45,47579
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.45,18695
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.45,17974
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.45,16526
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.45,14856
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.45,1186
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.45,1310
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.45,1437
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.45,1569
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.45,13057
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.45,11521
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.45,10107
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.45,8851
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.45,224
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.45,224
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.45,218
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.45,210
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.45,11102
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.45,13423
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.45,16074
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.45,15274
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.45,111092
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.45,162353
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.45,219949
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.45,280724
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.45,6491
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.45,7147
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.45,8133
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.45,8713
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.45,49526
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.45,37575
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.45,27927
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.45,20272
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.45,5538
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.45,5323
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.45,5011
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.45,4665
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.45,24735
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.45,29424
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.45,31740
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.45,30841
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.45,166
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.45,232
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.45,294
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.45,327
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.45,152
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.45,167
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.45,185
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.45,203
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.45,1171
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.45,1237
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.45,1250
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.45,1209
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.45,41
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.45,46
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.45,50
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.45,55
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.45,3
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.45,3
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.45,3
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.45,3
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.45,366
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.45,613
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.45,953
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.45,1313
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.45,996
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.45,1290
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.45,1589
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.45,1999
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.45,86
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.45,102
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.45,110
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.45,112
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.45,139
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.45,138
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.45,143
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.45,145
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.45,224
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.45,242
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.45,250
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.45,249
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.45,1191
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.45,1139
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.45,1072
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.45,994
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.45,395
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.45,453
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.45,521
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.45,603
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.45,315
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.45,408
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.45,534
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.45,643
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.45,646
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.45,1034
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.45,1585
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.45,2283
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.45,64
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.45,63
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.45,62
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.45,60
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.45,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.45,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.45,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.45,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.45,322
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.45,368
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.45,414
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.45,454
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.45,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.45,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.45,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.45,254
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.45,255
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.45,249
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.45,237
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.45,4
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.45,4
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.45,5
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.45,5
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.45,261
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.45,260
