forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.9,7097
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.9,7458
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.9,8176
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.9,86
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.9,88
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.9,93
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.9,107
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.9,79
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.9,90
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.9,98
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.9,107
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.9,766
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.9,853
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.9,963
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.9,1104
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.9,43
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.9,40
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.9,37
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.9,38
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.9,48
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.9,61
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.9,79
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.9,107
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.9,493
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.9,526
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.9,559
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.9,589
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.9,17
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.9,19
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.9,20
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.9,24
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.9,44
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.9,53
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.9,65
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.9,77
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.9,346
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.9,329
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.9,299
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.9,269
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.9,288
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.9,273
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.9,289
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.9,272
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.9,1023
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.9,1042
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.9,1068
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.9,1109
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.9,134
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.9,150
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.9,180
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.9,203
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.9,104
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.9,130
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.9,162
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.9,198
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.9,48
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.9,50
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.9,51
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.9,52
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.9,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.9,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.9,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.9,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.9,311
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.9,290
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.9,269
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.9,263
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.9,231
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.9,276
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.9,330
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.9,402
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.9,3
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.9,3
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.9,4
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.9,5
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.9,101
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.9,136
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.9,170
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.9,211
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.9,3
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.9,4
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.9,4
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.9,5
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.9,42
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.9,47
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.9,52
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.9,59
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.9,11
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.9,11
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.9,10
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.9,12
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.9,284
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.9,407
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.9,560
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.9,801
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.9,47
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.9,52
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.9,61
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.9,64
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.9,3359
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.9,4554
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.9,5780
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.9,7708
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.9,60
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.9,58
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.9,59
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.9,61
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.9,57
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.9,62
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.9,59
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.9,58
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.9,138
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.9,189
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.9,268
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.9,370
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,497
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,545
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,600
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,665
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.9,112
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.9,137
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,165
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,197
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.9,302
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.9,356
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,410
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,461
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,1528
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,1624
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1740
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,1848
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.9,832
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.9,910
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,1004
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,1067
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.9,242
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.9,306
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,373
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,435
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.9,85
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.9,97
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,109
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,118
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.9,359
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.9,391
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,438
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,474
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.95,16305
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.95,20662
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.95,24589
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.95,30480
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.95,18860
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.95,20949
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.95,23852
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.95,29319
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.95,18470
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.95,22684
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.95,27437
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.95,33086
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.95,9268
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.95,10068
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.95,10352
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.95,10792
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.95,8816
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.95,11617
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.95,16420
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.95,26428
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.95,73089
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.95,85750
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.95,98763
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.95,113868
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.95,5188
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.95,6457
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.95,8092
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.95,10098
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.95,8517
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.95,10700
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.95,14591
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.95,18282
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.95,18546
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.95,19775
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.95,20910
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.95,22778
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.95,38918
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.95,37881
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.95,37497
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.95,40973
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.95,308562
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.95,348877
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.95,414187
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.95,537583
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.95,18576
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.95,20772
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.95,24344
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.95,29849
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.95,12663
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.95,15633
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.95,19522
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.95,23214
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.95,6171
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.95,7747
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.95,9995
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.95,14964
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.95,13002
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.95,13964
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.95,14740
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.95,15104
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.95,357
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.95,493
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.95,667
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.95,843
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.95,21579
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.95,23806
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.95,25264
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.95,28098
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.95,19299
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.95,25057
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.95,31571
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.95,34558
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.95,1008
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.95,1163
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.95,1403
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.95,1811
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.95,15993
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.95,23697
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.95,34285
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.95,50809
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.95,285
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.95,429
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.95,559
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.95,674
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.95,3697
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.95,3957
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.95,4300
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.95,4770
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.95,19149
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.95,27944
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.95,39487
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.95,63924
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.95,5590
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.95,6136
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.95,6475
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.95,6930
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.95,139224
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.95,200527
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.95,320759
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.95,433087
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.95,5614
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.95,6684
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.95,7257
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.95,8046
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.95,6885
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.95,7618
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.95,8235
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.95,9379
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.95,93
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.95,96
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.95,105
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.95,123
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.95,87
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.95,103
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.95,116
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.95,134
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.95,830
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.95,917
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.95,1057
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.95,1279
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.95,47
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.95,44
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.95,42
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.95,52
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.95,56
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.95,72
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.95,94
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.95,123
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.95,523
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.95,559
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.95,605
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.95,661
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.95,19
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.95,22
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.95,24
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.95,28
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.95,48
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.95,59
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.95,73
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.95,87
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.95,387
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.95,375
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.95,361
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.95,331
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.95,327
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.95,352
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.95,355
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.95,342
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.95,1096
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.95,1133
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.95,1199
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.95,1257
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.95,143
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.95,160
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.95,200
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.95,234
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.95,113
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.95,142
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.95,181
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.95,226
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.95,54
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.95,58
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.95,59
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.95,61
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.95,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.95,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.95,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.95,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.95,326
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.95,310
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.95,289
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.95,289
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.95,243
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.95,287
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.95,349
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.95,425
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.95,4
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.95,5
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.95,5
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.95,6
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.95,109
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.95,139
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.95,175
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.95,235
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.95,4
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.95,5
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.95,6
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.95,6
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.95,48
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.95,54
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.95,60
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.95,70
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.95,14
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.95,14
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.95,13
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.95,14
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.95,296
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.95,439
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.95,623
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.95,954
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.95,51
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.95,58
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.95,70
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.95,75
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.95,3461
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.95,5140
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.95,6494
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.95,8287
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.95,70
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.95,70
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.95,75
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.95,76
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.95,59
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.95,65
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.95,62
