forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.3,14
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.35,15
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.4,16
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.45,16
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.5,17
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.55,18
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.6,19
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.65,20
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.7,21
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.75,22
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.8,24
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.85,26
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.9,28
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.95,33
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.975,39
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.99,46
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.01,3
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.025,4
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.05,6
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.1,7
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.15,8
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.2,9
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.25,10
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.3,11
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.35,12
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.4,13
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.45,14
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.5,15
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.55,16
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.6,17
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.65,18
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.7,19
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.75,20
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.8,21
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.85,23
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.9,26
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.95,30
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.975,34
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,quantile,0.99,39
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.01,25
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.025,31
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.05,39
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.1,50
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.15,56
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.2,62
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.25,66
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.3,70
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.35,74
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.4,78
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.45,82
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.5,86
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.55,91
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.6,94
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.65,100
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.7,106
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.75,112
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.8,118
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.85,129
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.9,141
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.95,163
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.975,185
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,quantile,0.99,206
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.01,24
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.025,31
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.05,36
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.1,44
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.15,49
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.2,53
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.25,57
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.3,61
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.35,65
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.4,68
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.45,72
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.5,76
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.55,79
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.6,84
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.65,88
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.7,93
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.75,98
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.8,105
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.85,113
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.9,124
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.95,142
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.975,169
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,quantile,0.99,205
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.01,18
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.025,25
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.05,29
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.1,36
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.15,40
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.2,46
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.25,50
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.3,53
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.35,57
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.4,60
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.45,63
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.5,67
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.55,71
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.6,75
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.65,79
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.7,84
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.75,90
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.8,96
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.85,104
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.9,119
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.95,136
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.975,166
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,quantile,0.99,242
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.01,12
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.025,18
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.05,23
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.1,31
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.15,35
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.2,38
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.25,42
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.3,46
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.35,50
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.4,54
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.45,57
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.5,61
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.55,64
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.6,68
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.65,72
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.7,77
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.75,83
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.8,91
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.85,102
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.9,118
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.95,151
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.975,177
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,quantile,0.99,200
2023-01-29,1 wk ahead inc hosp,2023-02-04,BE,point,NA,218
2023-01-29,2 wk ahead inc hosp,2023-02-11,BE,point,NA,188
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,point,NA,166
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,point,NA,173
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,point,NA,794
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,point,NA,699
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,point,NA,612
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,point,NA,585
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,point,NA,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,point,NA,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,point,NA,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,point,NA,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,point,NA,462
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,point,NA,242
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,point,NA,184
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,point,NA,162
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,point,NA,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,point,NA,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,point,NA,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,point,NA,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,point,NA,26
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,point,NA,17
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,point,NA,13
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,point,NA,10
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,point,NA,9
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,point,NA,6
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,point,NA,5
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,point,NA,5
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,point,NA,28
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,point,NA,20
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,point,NA,17
2023-01-29,4 wk ahead inc hosp,2023-02-25,SI,point,NA,15
2023-01-29,1 wk ahead inc hosp,2023-02-04,SK,point,NA,86
2023-01-29,2 wk ahead inc hosp,2023-02-11,SK,point,NA,76
2023-01-29,3 wk ahead inc hosp,2023-02-18,SK,point,NA,67
2023-01-29,4 wk ahead inc hosp,2023-02-25,SK,point,NA,61
