forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,160
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,177
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,200
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,236
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,292
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,27
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,36
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,43
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,54
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,61
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,69
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,75
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,81
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,85
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,89
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,94
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,99
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,104
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,110
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,117
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.7,123
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,131
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,142
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,159
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,175
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,206
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.975,250
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.99,287
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,6411
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,8010
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,9017
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,10262
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,11089
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,11609
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,12030
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,12439
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,12847
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,13225
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,13594
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,13898
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,14251
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,14650
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,15086
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,15613
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,16103
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,16807
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,17628
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,18629
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,20469
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,22009
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,24779
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,7942
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,9440
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,10852
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,12202
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,13272
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,13973
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,14544
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,15018
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,15596
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,16236
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,16611
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,17058
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,17605
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,18120
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,18741
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,19450
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,20166
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,21022
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,22278
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,23863
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,26402
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,28522
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,31347
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,9601
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,11182
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,12758
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,14617
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,15623
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,16491
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,17304
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,17993
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,18661
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,19320
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,20068
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,20652
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,21518
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,22248
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,23100
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,23917
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,24931
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,25829
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,27214
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,29999
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,33667
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,36937
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,44617
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,10047
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,11586
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,13207
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,15297
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,16766
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,18014
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,19022
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,19950
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,20664
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,21524
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,22274
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,23256
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,24421
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,25739
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,26646
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,27994
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,29511
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,31709
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,33827
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,37663
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,43035
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,50456
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,59931
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.01,4735
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.025,5420
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.05,5782
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.1,6230
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.15,6541
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.2,6769
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.25,6969
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.3,7152
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.35,7334
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.4,7510
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.45,7651
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.5,7834
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.55,7986
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.6,8133
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.65,8288
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.7,8438
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.75,8594
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.8,8863
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.85,9258
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.9,9553
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.95,10153
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.975,11111
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.99,12727
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,5005
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,5604
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,6023
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,6584
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,6950
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,7211
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,7456
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,7660
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,7834
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,7964
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,8129
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,8296
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,8489
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,8674
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,8897
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,9128
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,9359
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,9668
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,9980
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,10364
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,11039
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,11927
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,12537
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,5278
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,5676
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,6030
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,6732
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,7055
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,7501
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,7787
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,7982
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,8181
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,8385
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,8615
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,8856
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,9073
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,9317
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,9511
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,9723
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,10022
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,10277
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,10690
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,11322
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,12086
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.975,12815
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.99,13796
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,5088
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,5516
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,5828
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,6572
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,7008
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,7300
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,7621
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,7908
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,8190
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,8483
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,8723
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,8993
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,9289
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,9551
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,9821
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,10135
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,10487
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,11027
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,11459
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,12111
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,13096
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,14599
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,16735
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,795
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,889
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,968
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,1097
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1160
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1216
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1279
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1324
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.35,1377
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1416
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1460
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1512
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1551
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1618
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.65,1681
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.7,1739
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,1807
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1882
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1973
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,2103
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,2356
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.975,2747
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.99,3460
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,568
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,701
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,791
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,908
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,969
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1017
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1068
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,1108
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1156
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1207
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1249
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1290
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1331
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1372
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1423
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,1485
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1543
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1635
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1722
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1856
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,2113
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,2406
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.99,2827
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,465
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,568
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,654
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,731
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,796
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,846
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,884
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,934
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.35,971
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,1008
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,1044
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1090
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1130
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1172
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,1226
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.7,1302
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1359
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1410
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1494
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1658
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1901
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.975,2115
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.99,2403
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,382
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,461
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,521
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,598
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,650
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,697
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,738
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,776
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.35,817
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,857
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,897
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,932
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,968
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1000
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,1055
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.7,1109
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,1164
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,1245
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1332
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1467
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1669
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.975,1801
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.99,2064
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,143
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,205
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,275
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,366
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,431
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,487
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,540
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.3,585
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.35,620
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.4,669
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,716
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,766
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,811
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,880
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.65,933
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.7,991
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.75,1062
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,1145
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,1256
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,1439
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,1706
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.975,2020
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.99,2378
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,137
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,198
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,267
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,340
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,413
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,473
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,516
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,567
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,625
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,671
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,708
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,747
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,786
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,831
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,890
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,947
