forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,2654
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,2867
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,3177
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,3644
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.975,4208
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.99,5213
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,392
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,572
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,707
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,974
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,1126
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,1257
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,1356
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,1470
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.35,1582
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.4,1687
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,1804
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,1916
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,2038
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,2154
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.65,2329
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.7,2470
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.75,2614
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,2809
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,3010
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,3358
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,3822
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.975,4399
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.99,5514
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,1933
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,4271
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,6753
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,10457
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,13781
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,17283
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,20034
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,23440
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,26299
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,29251
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,32858
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,35426
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,39730
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,43892
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.65,48504
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.7,55685
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,62975
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,69500
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,80271
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,96139
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,129391
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.975,164655
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.99,245495
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,1573
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,2877
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,4982
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,8134
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,10389
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,13114
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,15021
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,17480
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,19790
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,22596
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,25058
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,27970
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,31243
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,34774
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,37845
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,43044
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,47601
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,53520
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,63469
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,76193
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,100757
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,145652
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,196348
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,1793
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,2263
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,3337
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,5122
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,6866
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,8754
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,10016
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,11579
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,12812
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,14710
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,16701
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,18508
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,20769
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,23147
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,26094
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,28858
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,32654
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,38099
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,44390
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,52178
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,74520
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,98113
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,132270
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,896
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,1661
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,2345
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,3928
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,5135
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,6039
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,7198
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,8491
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,9599
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,11229
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,12730
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,13804
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,15463
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,17442
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,19664
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,22035
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,25158
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,29277
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,34835
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,43410
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,59336
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,78857
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.99,116553
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,8753
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,10109
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,11027
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,12560
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,13600
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,14401
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,15214
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,15728
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,16276
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,16825
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,17509
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,17941
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,18474
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,19195
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.65,19886
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.7,20636
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,21558
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,22907
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,24112
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,25672
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,27676
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.975,29884
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.99,33891
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,6538
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.025,7296
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,8475
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,9624
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,10359
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,11148
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,11965
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,12752
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,13486
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,14205
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,14898
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,15600
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,16469
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,17200
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.65,18138
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.7,19232
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,20317
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,21363
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,22767
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,25207
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,28759
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.975,32294
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.99,38133
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,4530
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,5683
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,6534
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,7829
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,8821
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,9532
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,10342
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,10872
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,11680
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,12435
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,13356
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,14266
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,14997
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,15809
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,16862
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,17842
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,18995
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,20294
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,21675
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,23649
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,26281
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,29196
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,34028
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,3043
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,3883
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,4794
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,6248
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,7087
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,7904
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,8605
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,9315
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,10151
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,10970
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,11574
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,12252
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,13232
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,14111
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,15077
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.7,15926
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,16878
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,18343
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,20116
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,22317
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,26584
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.975,31433
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.99,36699
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.01,467
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.025,708
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.05,1120
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.1,1661
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.15,2315
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.2,2818
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.25,3396
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.3,3887
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.35,4444
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.4,4908
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.45,5565
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.5,6068
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.55,6575
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.6,7215
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.65,7840
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.7,8632
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.75,9406
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.8,10509
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.85,11880
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.9,13606
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.95,17101
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.975,20602
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.99,27873
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.01,279
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.025,548
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.05,874
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.1,1402
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.15,2090
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.2,2528
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.25,3080
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.3,3553
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.35,3991
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.4,4381
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.45,4862
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.5,5376
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.55,5842
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.6,6305
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.65,6944
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.7,7748
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.75,8681
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.8,9711
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.85,11013
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.9,13606
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.95,16711
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.975,20567
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.99,28518
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.01,400
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.025,624
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.05,961
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.1,1532
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.15,2085
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.2,2535
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.25,2902
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.3,3229
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.35,3752
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.4,4112
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.45,4520
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.5,4966
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.55,5459
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.6,6095
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.65,6651
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.7,7342
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.75,8270
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.8,9181
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.85,10349
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.9,12229
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.95,15488
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.975,19154
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.99,27427
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.01,220
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.025,446
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.05,822
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.1,1284
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.15,1676
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.2,2138
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.25,2466
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.3,2872
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.35,3244
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.4,3580
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.45,4043
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.5,4396
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.55,4849
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.6,5265
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.65,5809
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.7,6353
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.75,7060
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.8,7905
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.85,9221
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.9,10654
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.95,12986
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.975,15090
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.99,20353
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.01,712
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.025,1027
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.05,1225
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.1,1400
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.15,1625
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.2,1756
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.25,1870
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.3,1978
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.35,2074
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.4,2183
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.45,2296
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.5,2402
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.55,2507
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.6,2609
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.65,2734
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.7,2866
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.75,3028
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.8,3190
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.85,3407
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.9,3702
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.95,4243
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.975,4926
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.99,6233
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,717
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.025,869
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1098
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.1,1306
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.15,1516
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.2,1638
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,1751
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.3,1851
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.35,1960
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.4,2049
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.45,2132
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,2203
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,2305
