forecast_date,target,target_end_date,location,type,quantile,value
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.65,2671
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.7,2880
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.75,3155
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,3393
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.85,3792
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,4417
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,5369
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.975,7042
2022-01-16,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.99,9150
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,254
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.025,410
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,558
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,747
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,903
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,1011
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,1159
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,1302
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.35,1426
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,1568
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,1705
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,1820
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,1964
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,2148
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.65,2271
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.7,2469
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,2707
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,2957
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,3245
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,3787
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,4651
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.975,5596
2022-01-16,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.99,7041
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,194
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.025,312
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,452
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,603
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,711
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,821
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,956
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,1071
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.35,1182
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,1277
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,1370
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,1472
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,1603
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,1698
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.65,1833
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.7,1989
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,2133
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,2317
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.85,2609
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,3016
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,3948
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.975,5067
2022-01-16,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.99,6650
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,7
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,13
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,18
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,32
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,44
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,52
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,63
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,74
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,85
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,95
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,107
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,119
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,134
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,147
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,160
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,177
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,201
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,223
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,252
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,314
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,388
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,515
2022-01-16,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,742
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,6
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,10
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,20
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,34
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,44
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,55
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,68
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,78
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,93
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,106
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,119
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,134
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,151
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,168
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,180
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,208
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,235
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,258
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,308
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,383
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,520
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.975,660
2022-01-16,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.99,823
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,4
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,12
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,21
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,32
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,45
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,56
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,68
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,79
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,90
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,102
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,120
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,134
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,153
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,168
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,187
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,207
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,231
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,262
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,323
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,395
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,536
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,707
2022-01-16,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,955
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,3
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,10
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,17
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,31
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,41
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,49
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,58
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,69
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,82
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,94
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,107
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,118
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,130
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,147
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.65,166
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.7,186
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,208
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,244
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,290
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,344
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,491
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.975,645
2022-01-16,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.99,798
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,662
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,724
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,786
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,863
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,911
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,951
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,979
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,1013
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,1031
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,1054
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,1075
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,1103
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,1123
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,1142
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,1169
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,1203
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,1240
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,1279
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,1336
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,1398
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,1487
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,1567
2022-01-16,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,1726
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,825
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,938
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,1020
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,1115
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,1183
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,1231
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,1284
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,1334
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.35,1384
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,1420
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,1453
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,1488
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,1535
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,1583
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,1622
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.7,1663
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,1719
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,1778
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,1850
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,1956
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,2094
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.975,2261
2022-01-16,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.99,2463
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,1021
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,1112
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,1193
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,1311
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,1399
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,1485
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,1543
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,1606
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,1668
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,1721
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1778
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1837
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1896
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1963
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,2030
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.7,2101
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,2196
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,2288
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,2418
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,2533
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,2754
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.975,2982
2022-01-16,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.99,3208
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,1086
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.025,1152
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.05,1268
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,1382
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,1517
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,1615
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,1684
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.3,1765
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.35,1843
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,1937
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,2014
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,2106
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,2196
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,2259
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.65,2359
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.7,2492
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,2642
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,2792
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.85,2949
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,3244
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.95,3606
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.975,3958
2022-01-16,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.99,4462
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,7
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,15
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,24
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,37
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,49
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,57
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,64
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,71
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,78
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,88
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,96
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,104
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,114
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,127
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,140
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,151
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,170
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,196
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,232
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,280
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,393
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,496
2022-01-16,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,687
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,8
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,15
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,22
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,30
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,36
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,43
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,49
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,54
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,61
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,69
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,76
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,85
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,92
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,103
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,112
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.7,127
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,140
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,156
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,182
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,222
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,302
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.975,427
2022-01-16,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.99,538
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,9
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,14
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,18
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,26
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,34
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,39
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,45
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,50
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,55
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,61
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,66
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,73
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,79
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,87
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,97
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,109
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,123
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,136
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,156
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,186
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,236
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,298
2022-01-16,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,366
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,5
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,11
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,15
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,21
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,27
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,32
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,38
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,43
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,49
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,55
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,60
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,68
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,75
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,84
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.65,93
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.7,102
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,117
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,133
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,154
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,184
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,234
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.975,334
2022-01-16,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.99,384
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,37
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,63
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,102
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,169
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,218
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,263
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,315
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,356
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,408
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,471
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,514
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,567
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,629
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,699
2022-01-16,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.65,760
