forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,412
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,469
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,508
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,543
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,564
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,585
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,600
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.35,612
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,631
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,646
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,660
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,675
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,692
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.65,708
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.7,727
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.75,758
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,785
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,822
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,865
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,943
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.975,1041
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.99,1207
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,1310
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,1482
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1590
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1741
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1796
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1849
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1883
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1913
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1942
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1968
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1996
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,2026
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2056
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2087
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,2118
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.7,2146
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,2186
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2237
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2291
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2387
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2500
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,2609
2021-11-07,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.99,2904
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1574
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,1741
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,1854
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,1965
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,2027
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,2078
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,2111
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,2162
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,2206
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,2259
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2316
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2350
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2393
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2450
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,2496
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,2544
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2589
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2665
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2761
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2864
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,3045
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,3316
2021-11-07,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,3670
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,1650
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,1773
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,1925
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,2080
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,2193
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,2266
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,2330
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,2387
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.35,2446
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.4,2504
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,2567
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2644
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,2709
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,2793
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.65,2865
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.7,2957
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,3046
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,3134
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,3254
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,3413
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,3719
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.975,4032
2021-11-07,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.99,4763
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,1600
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,1818
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,1996
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,2183
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,2343
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,2469
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,2556
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,2656
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.35,2748
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.4,2846
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,2927
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,3012
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,3076
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,3166
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.65,3302
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.7,3447
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.75,3570
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,3727
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,3914
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,4175
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,4643
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.975,5174
2021-11-07,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.99,6155
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.01,3532
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.025,4006
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.05,4449
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.1,4950
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.15,5292
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.2,5590
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.25,5837
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.3,6053
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.35,6254
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.4,6430
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.45,6583
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.5,6740
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.55,6890
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.6,7082
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.65,7273
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.7,7554
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.75,7806
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.8,8107
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.85,8529
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.9,8972
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.95,9789
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.975,10706
2021-11-07,1 wk ahead inc hosp,2021-11-13,GB,quantile,0.99,12079
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.01,2946
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.025,3558
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.05,3951
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.1,4480
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.15,4897
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.2,5166
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.25,5367
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.3,5559
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.35,5685
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.4,5832
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.45,6005
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.5,6184
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.55,6341
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.6,6512
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.65,6722
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.7,6982
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.75,7212
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.8,7472
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.85,7856
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.9,8405
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.95,9375
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.975,10425
2021-11-07,2 wk ahead inc hosp,2021-11-20,GB,quantile,0.99,11256
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.01,2853
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.025,3278
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.05,3635
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.1,4026
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.15,4292
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.2,4518
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.25,4748
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.3,4961
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.35,5109
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.4,5322
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.45,5553
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.5,5734
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.55,5968
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.6,6156
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.65,6387
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.7,6621
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.75,6869
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.8,7209
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.85,7655
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.9,8234
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.95,9101
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.975,9926
2021-11-07,3 wk ahead inc hosp,2021-11-27,GB,quantile,0.99,11616
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.01,2386
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.025,2864
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.05,3158
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.1,3516
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.15,3923
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.2,4205
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.25,4463
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.3,4701
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.35,4912
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.4,5147
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.45,5405
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.5,5580
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.55,5785
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.6,6048
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.65,6370
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.7,6549
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.75,6832
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.8,7136
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.85,7540
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.9,8127
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.95,9241
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.975,10347
2021-11-07,4 wk ahead inc hosp,2021-12-04,GB,quantile,0.99,11689
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,17
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,26
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,35
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,52
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,62
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,71
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,77
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,83
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,89
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,95
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,102
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,110
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,115
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,121
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,129
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,138
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,148
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,163
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,183
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,201
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,247
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,328
2021-11-07,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,368
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,20
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,34
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,46
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,67
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,82
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,92
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,103
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,113
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.35,121
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,128
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,137
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,144
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,154
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,164
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.65,177
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.7,189
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.75,207
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,225
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,247
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,274
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,325
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.975,390
2021-11-07,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.99,470
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,30
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,39
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.05,56
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,80
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,94
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,110
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,122
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,135
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.35,150
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,162
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,174
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,185
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,196
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,210
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.65,226
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.7,244
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,260
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,281
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,316
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,348
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,416
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.975,503
2021-11-07,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.99,579
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,36
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,57
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.05,83
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,106
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,127
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,146
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,160
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.3,174
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.35,188
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.4,199
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,211
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,225
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,238
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,256
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.65,273
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.7,291
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.75,311
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,335
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,372
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,423
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.95,526
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.975,621
2021-11-07,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.99,737
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,391
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,462
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,534
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,589
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,637
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,660
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,678
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,701
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,721
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,741
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,761
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,782
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,799
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,819
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,844
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,862
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,889
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,916
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,959
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,1024
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,1115
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,1244
2021-11-07,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,1365
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,466
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,583
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,667
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,738
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,783
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,824
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,865
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,898
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,931
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,952
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,977
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,1004
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,1032
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,1057
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,1089
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,1128
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,1166
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,1219
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,1273
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1358
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1527
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,1684
2021-11-07,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,1921
