forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.975,3408
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.99,4094
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.01,964
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.025,1444
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.05,2032
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.1,2653
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.15,3160
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.2,3533
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.25,3950
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.3,4276
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.35,4692
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.4,5029
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.45,5295
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.5,5610
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.55,5987
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.6,6351
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.65,6771
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.7,7237
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.75,7742
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.8,8254
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.85,9243
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.9,10127
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.95,12201
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.975,14708
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.99,20960
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.01,1047
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.025,1491
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.05,2033
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.1,2695
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.15,3181
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.2,3580
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.25,4048
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.3,4404
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.35,4746
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.4,5039
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.45,5358
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.5,5820
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.55,6246
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.6,6610
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.65,7140
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.7,7825
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.75,8267
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.8,8983
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.85,9878
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.9,11048
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.95,13549
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.975,16392
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.99,20880
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.01,940
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.025,1581
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.05,2106
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.1,2837
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.15,3434
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.2,3882
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.25,4347
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.3,4808
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.35,5168
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.4,5503
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.45,5902
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.5,6323
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.55,6715
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.6,7126
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.65,7458
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.7,8055
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.75,8753
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.8,9552
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.85,10495
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.9,11665
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.95,13516
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.975,15422
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.99,19445
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.01,896
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.025,1658
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.05,2090
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.1,2728
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.15,3331
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.2,3846
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.25,4201
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.3,4487
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.35,4853
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.4,5304
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.45,5701
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.5,6064
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.55,6480
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.6,6933
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.65,7395
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.7,7881
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.75,8635
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.8,9455
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.85,10393
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.9,12156
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.95,14356
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.975,16473
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.99,19539
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.01,807
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.025,1349
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.05,1847
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.1,2603
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.15,2945
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.2,3360
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.25,3782
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.3,4236
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.35,4595
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.4,4980
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.45,5368
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.5,5738
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.55,6038
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.6,6469
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.65,6927
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.7,7476
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.75,7915
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.8,8710
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.85,9466
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.9,10813
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.95,13732
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.975,15894
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.99,19948
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.01,932
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.025,1365
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.05,1660
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.1,2310
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.15,2839
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.2,3195
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.25,3578
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.3,3978
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.35,4377
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.4,4755
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.45,5096
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.5,5435
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.55,5886
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.6,6446
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.65,7065
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.7,7694
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.75,8547
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.8,9453
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.85,10444
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.9,12035
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.95,15582
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.975,19110
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.99,24321
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.01,6
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.025,11
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.05,18
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.1,30
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.15,38
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.2,48
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.25,57
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.3,66
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.35,74
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.4,82
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.45,91
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.5,98
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.55,109
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.6,118
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.65,127
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.7,137
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.75,151
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.8,170
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.85,189
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.9,219
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.95,277
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.975,320
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.99,409
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.01,6
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.025,13
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.05,21
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.1,29
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.15,37
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.2,43
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.25,51
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.3,60
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.35,66
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.4,73
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.45,81
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.5,88
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.55,98
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.6,107
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.65,116
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.7,128
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.75,140
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.8,157
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.85,178
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.9,200
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.95,252
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.975,304
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.99,419
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.01,4
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.025,10
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.05,16
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.1,25
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.15,32
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.2,40
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.25,47
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.3,53
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.35,61
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.4,68
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.45,76
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.5,82
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.55,90
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.6,97
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.65,104
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.7,116
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.75,131
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.8,148
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.85,172
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.9,198
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.95,256
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.975,331
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.99,483
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.01,6
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.025,10
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.05,15
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.1,25
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.15,30
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.2,35
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.25,42
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.3,50
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.35,56
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.4,64
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.45,70
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.5,77
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.55,83
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.6,93
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.65,100
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.7,111
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.75,124
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.8,144
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.85,167
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.9,204
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.95,269
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.975,338
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.99,411
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.01,33
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.025,42
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.05,48
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.1,57
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.15,64
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.2,71
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.25,77
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.3,82
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.35,85
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.4,88
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.45,91
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.5,94
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.55,98
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.6,102
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.65,107
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.7,112
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.75,117
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.8,123
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.85,130
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.9,140
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.95,155
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.975,183
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.99,210
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.01,23
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.025,34
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.05,39
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.1,50
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.15,56
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.2,63
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.25,69
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.3,73
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.35,76
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.4,80
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.45,84
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.5,88
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.55,92
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.6,98
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.65,102
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.7,107
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.75,112
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.8,118
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.85,128
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.9,140
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.95,166
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.975,182
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.99,208
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.01,23
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.025,30
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.05,36
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.1,45
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.15,51
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.2,57
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.25,63
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.3,68
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.35,72
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.4,76
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.45,80
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.5,84
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.55,87
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.6,92
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.65,98
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.7,105
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.75,113
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.8,120
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.85,131
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.9,148
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.95,171
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.975,200
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.99,219
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.01,20
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.025,25
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.05,32
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.1,39
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.15,46
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.2,52
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.25,56
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.3,60
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.35,66
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.4,71
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.45,77
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.5,82
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.55,89
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.6,95
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.65,100
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.7,106
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.75,114
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.8,126
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.85,138
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.9,158
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.95,196
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.975,242
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.99,316
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.01,432
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.025,548
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.05,654
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.1,766
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.15,854
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.2,936
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.25,981
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.3,1029
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.35,1077
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.4,1118
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.45,1159
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.5,1200
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.55,1243
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.6,1302
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.65,1343
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.7,1406
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.75,1483
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.8,1568
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.85,1651
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.9,1773
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.95,2030
