forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.05,28
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.1,54
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.15,72
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.2,88
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.25,104
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.3,119
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.35,138
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.4,153
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.45,167
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.5,181
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.55,200
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.6,219
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.65,241
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.7,275
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.75,306
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.8,347
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.85,408
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.9,501
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.95,621
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.975,827
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.99,1117
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.01,7
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.025,16
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.05,27
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.1,44
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.15,58
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.2,73
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.25,86
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.3,100
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.35,114
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.4,129
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.45,145
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.5,158
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.55,172
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.6,191
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.65,211
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.7,241
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.75,267
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.8,307
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.85,352
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.9,417
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.95,579
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.975,673
2022-09-04,4 wk ahead inc hosp,2022-10-01,LV,quantile,0.99,830
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.01,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.025,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.05,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.1,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.15,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.2,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.25,2
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.3,2
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.35,2
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.4,3
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.45,3
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.5,4
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.55,4
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.6,4
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.65,5
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.7,6
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.75,6
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.8,7
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.85,8
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.9,10
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.95,13
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.975,16
2022-09-04,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.99,21
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.01,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.025,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.05,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.1,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.15,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.2,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.25,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.3,2
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.35,2
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.4,2
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.45,3
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.5,3
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.55,3
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.6,4
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.65,4
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.7,5
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.75,5
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.8,6
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.85,7
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.9,9
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.95,11
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.975,14
2022-09-04,2 wk ahead inc hosp,2022-09-17,MT,quantile,0.99,17
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.01,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.025,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.05,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.1,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.15,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.2,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.25,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.3,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.35,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.4,2
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.45,2
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.5,2
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.55,3
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.6,3
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.65,4
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.7,4
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.75,5
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.8,6
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.85,7
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.9,8
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.95,11
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.975,14
2022-09-04,3 wk ahead inc hosp,2022-09-24,MT,quantile,0.99,22
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.01,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.025,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.05,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.1,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.15,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.2,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.25,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.3,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.35,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.4,2
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.45,2
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.5,2
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.55,3
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.6,3
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.65,3
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.7,4
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.75,5
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.8,6
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.85,7
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.9,8
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.95,11
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.975,14
2022-09-04,4 wk ahead inc hosp,2022-10-01,MT,quantile,0.99,17
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.01,19
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,27
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.05,36
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.1,45
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.15,52
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.2,57
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.25,61
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.3,64
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.35,68
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.4,71
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.45,76
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.5,80
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.55,84
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.6,89
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.65,93
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.7,97
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.75,102
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.8,109
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.85,117
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.9,129
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.95,147
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,173
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.99,206
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.01,18
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,24
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.05,29
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.1,38
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.15,44
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.2,49
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.25,53
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.3,56
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.35,60
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.4,63
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.45,66
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.5,72
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.55,75
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.6,80
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.65,84
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.7,89
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.75,95
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.8,101
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.85,109
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.9,119
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.95,139
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,161
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.99,182
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.01,14
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,20
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.05,26
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.1,34
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.15,38
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.2,42
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.25,46
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.3,50
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.35,53
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.4,56
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.45,59
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.5,63
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.55,67
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.6,70
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.65,75
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.7,82
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.75,86
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.8,93
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.85,101
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.9,112
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.95,130
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,152
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.99,191
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.01,12
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,17
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.05,22
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.1,29
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.15,34
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.2,38
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.25,43
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.3,47
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.35,51
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.4,54
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.45,57
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.5,61
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.55,64
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.6,68
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.65,73
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.7,79
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.75,87
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.8,97
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.85,105
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.9,121
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.95,146
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,172
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.99,222
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.01,30
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.025,40
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.05,50
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.1,63
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.15,72
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.2,79
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.25,85
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.3,90
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.35,96
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.4,101
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.45,106
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.5,111
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.55,117
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.6,123
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.65,129
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.7,136
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.75,144
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.8,153
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.85,166
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.9,191
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.95,232
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.975,262
2022-09-04,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.99,369
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.01,25
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.025,37
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.05,47
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.1,61
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.15,69
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.2,76
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.25,82
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.3,87
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.35,92
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.4,97
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.45,104
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.5,110
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.55,115
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.6,121
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.65,128
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.7,135
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.75,144
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.8,154
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.85,167
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.9,195
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.95,223
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.975,263
2022-09-04,2 wk ahead inc hosp,2022-09-17,SI,quantile,0.99,349
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.01,27
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.025,34
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.05,44
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.1,58
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.15,68
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.2,76
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.25,83
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.3,88
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.35,93
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.4,98
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.45,104
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.5,109
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.55,116
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.6,122
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.65,131
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.7,138
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.75,148
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.8,158
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.85,175
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.9,193
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.95,237
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.975,279
2022-09-04,3 wk ahead inc hosp,2022-09-24,SI,quantile,0.99,357
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.01,22
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.025,34
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.05,42
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.1,54
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.15,63
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.2,72
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.25,78
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.3,84
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.35,90
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.4,97
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.45,103
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.5,110
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.55,116
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.6,126
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.65,136
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.7,146
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.75,156
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.8,167
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.85,186
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.9,210
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.95,266
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.975,327
2022-09-04,4 wk ahead inc hosp,2022-10-01,SI,quantile,0.99,435
2022-09-04,1 wk ahead inc hosp,2022-09-10,BE,point,NA,310
2022-09-04,2 wk ahead inc hosp,2022-09-17,BE,point,NA,290
2022-09-04,3 wk ahead inc hosp,2022-09-24,BE,point,NA,286
2022-09-04,4 wk ahead inc hosp,2022-10-01,BE,point,NA,280
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,point,NA,182
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,point,NA,163
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,point,NA,145
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,point,NA,138
2022-09-04,1 wk ahead inc hosp,2022-09-10,CZ,point,NA,887
2022-09-04,2 wk ahead inc hosp,2022-09-17,CZ,point,NA,816
2022-09-04,3 wk ahead inc hosp,2022-09-24,CZ,point,NA,796
2022-09-04,4 wk ahead inc hosp,2022-10-01,CZ,point,NA,748
2022-09-04,1 wk ahead inc hosp,2022-09-10,EE,point,NA,93
2022-09-04,2 wk ahead inc hosp,2022-09-17,EE,point,NA,75
2022-09-04,3 wk ahead inc hosp,2022-09-24,EE,point,NA,63
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,point,NA,65
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,point,NA,1858
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,point,NA,1776
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,point,NA,1708
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,point,NA,1810
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,point,NA,134
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,point,NA,118
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,point,NA,108
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,point,NA,103
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,point,NA,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,point,NA,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,point,NA,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,point,NA,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,point,NA,263
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,point,NA,212
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,point,NA,181
