forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.025,350
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.05,433
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.1,500
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.15,538
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.2,582
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.25,623
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.3,663
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.35,699
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.4,735
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.45,772
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.5,808
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.55,845
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.6,887
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.65,927
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.7,961
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.75,1013
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.8,1082
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.85,1154
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.9,1257
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.95,1432
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.975,1617
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.99,1805
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,1033
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,1160
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,1214
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,1291
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,1340
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,1375
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,1410
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,1435
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,1464
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,1495
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,1520
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,1554
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,1577
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,1602
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.65,1636
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.7,1665
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.75,1699
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1737
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1792
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1861
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,1961
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.975,2029
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.99,2134
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,991
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,1099
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,1212
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1292
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1364
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1430
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1476
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,1521
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,1570
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,1624
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1664
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1722
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1769
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1817
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,1872
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.7,1920
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,1990
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,2048
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2145
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,2243
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,2440
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,2619
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.99,2786
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,979
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,1091
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1212
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1347
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1453
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1526
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1594
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1652
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1712
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1773
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1819
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1880
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,1946
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2011
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,2068
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.7,2168
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,2242
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2355
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2488
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2639
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2882
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,3071
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.99,3341
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,821
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,993
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,1119
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,1281
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1386
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1520
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1627
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,1701
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,1770
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,1863
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,1948
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2046
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2136
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2245
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,2322
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,2423
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2536
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2666
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2855
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,3108
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,3513
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,3994
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,4517
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,225
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,338
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,475
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,651
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,778
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,872
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,961
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.3,1015
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.35,1098
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,1175
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,1242
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,1304
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,1376
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,1459
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.65,1526
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.7,1630
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,1745
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,1857
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,2047
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,2270
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,2674
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,3161
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.99,3641
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,359
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,466
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,625
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,813
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,919
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,1084
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,1156
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,1234
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,1350
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,1466
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,1545
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,1630
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,1698
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,1806
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,1913
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,2046
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,2205
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,2350
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,2573
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,2884
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,3508
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,3969
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,5039
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,428
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,571
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,795
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,1027
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,1194
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,1314
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,1441
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,1529
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,1626
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,1710
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,1844
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,1948
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,2040
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,2168
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,2304
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.7,2462
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,2665
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,2882
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,3208
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,3651
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,4234
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,5038
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.99,6366
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,527
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,722
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,871
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,1149
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1281
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,1466
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,1575
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,1689
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.35,1804
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.4,1929
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,2058
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,2149
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,2285
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,2440
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.65,2626
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.7,2792
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,3017
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,3310
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,3676
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,4182
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,4927
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.975,5692
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.99,6855
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,150
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,176
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,194
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,216
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,226
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,232
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,236
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,242
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,247
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,252
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,256
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,262
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,267
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,272
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,276
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,283
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,289
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,297
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,308
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,319
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,343
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,372
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,394
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,185
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,210
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,228
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,246
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,255
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,264
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,271
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,277
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,283
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,288
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,294
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,302
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,310
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,317
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,321
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,328
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,336
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,348
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,358
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,375
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,405
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,431
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,472
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,179
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,208
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,236
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,262
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,276
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,288
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,299
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,307
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.35,316
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,323
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,332
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,340
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,345
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,353
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.65,361
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.7,368
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,380
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,391
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,405
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,421
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,459
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,486
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.99,536
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,215
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,237
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,262
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,286
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,299
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,318
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,329
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.3,338
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.35,347
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,358
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,366
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,375
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,384
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,394
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.65,404
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.7,416
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.75,427
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,442
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,460
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,483
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,515
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.975,566
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.99,606
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,318
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,382
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,441
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,511
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,550
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.2,582
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,603
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.3,628
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.35,649
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,667
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,691
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,716
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,735
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,752
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.65,772
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.7,792
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.75,823
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,856
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,897
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,935
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,1048
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.975,1143
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.99,1286
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,385
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,512
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,586
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,654
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,703
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,748
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,780
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,819
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,845
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,870
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,897
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,924
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,951
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,981
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,1011
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,1037
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,1073
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,1121
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,1191
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,1263
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,1382
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,1524
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,1694
