forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.01,6
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.025,10
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.05,15
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.1,26
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.15,32
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.2,40
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.25,46
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.3,55
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.35,64
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.4,71
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.45,80
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.5,86
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.55,94
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.6,103
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.65,113
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.7,129
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.75,143
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.8,164
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.85,188
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.9,228
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.95,316
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.975,405
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.99,502
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.01,709
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,897
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.05,1032
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.1,1307
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.15,1455
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.2,1559
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.25,1680
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.3,1752
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.35,1839
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.4,1906
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.45,1963
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.5,2052
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.55,2138
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.6,2228
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.65,2331
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.7,2438
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.75,2549
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.8,2680
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.85,2879
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.9,3094
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.95,3621
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,4112
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.99,4780
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.01,601
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,836
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.05,992
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.1,1199
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.15,1321
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.2,1428
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.25,1514
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.3,1590
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.35,1669
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.4,1766
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.45,1836
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.5,1925
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.55,1999
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.6,2080
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.65,2186
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.7,2300
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.75,2435
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.8,2586
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.85,2761
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.9,3022
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.95,3503
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,3960
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.99,4366
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.01,588
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,804
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.05,964
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.1,1130
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.15,1249
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.2,1377
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.25,1488
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.3,1599
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.35,1689
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.4,1752
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.45,1846
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.5,1916
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.55,2028
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.6,2141
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.65,2269
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.7,2410
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.75,2601
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.8,2761
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.85,2998
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.9,3384
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.95,3939
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,4597
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.99,6209
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.01,491
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,705
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.05,913
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.1,1146
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.15,1267
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.2,1379
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.25,1484
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.3,1592
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.35,1680
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.4,1772
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.45,1875
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.5,1992
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.55,2118
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.6,2293
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.65,2429
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.7,2652
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.75,2797
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.8,3100
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.85,3451
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.9,3894
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.95,4919
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,5801
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.99,6747
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.01,213
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.025,243
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.05,272
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.1,301
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.15,317
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.2,330
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.25,343
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.3,353
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.35,363
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.4,376
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.45,387
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.5,395
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.55,402
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.6,413
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.65,423
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.7,437
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.75,449
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.8,465
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.85,485
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.9,510
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.95,568
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.975,608
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.99,670
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.01,175
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.025,201
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.05,235
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.1,264
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.15,283
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.2,299
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.25,312
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.3,325
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.35,333
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.4,341
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.45,352
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.5,360
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.55,370
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.6,381
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.65,393
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.7,407
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.75,421
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.8,444
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.85,462
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.9,495
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.95,546
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.975,625
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.99,677
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.01,149
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.025,180
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.05,207
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.1,235
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.15,254
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.2,273
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.25,290
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.3,307
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.35,319
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.4,332
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.45,343
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.5,354
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.55,370
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.6,386
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.65,404
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.7,421
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.75,444
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.8,471
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.85,501
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.9,544
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.95,630
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.975,673
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.99,726
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.01,132
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.025,154
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.05,186
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.1,218
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.15,239
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.2,256
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.25,276
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.3,293
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.35,308
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.4,326
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.45,340
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.5,358
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.55,381
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.6,406
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.65,430
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.7,459
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.75,483
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.8,521
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.85,563
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.9,627
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.95,745
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.975,828
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.99,935
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.01,35
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,46
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.05,66
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.1,83
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.15,96
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.2,107
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.25,117
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.3,127
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.35,134
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.4,143
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.45,153
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.5,161
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.55,170
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.6,179
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.65,190
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.7,202
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.75,216
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.8,233
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.85,257
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.9,290
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.95,345
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,382
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.99,477
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.01,29
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,37
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.05,49
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.1,65
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.15,77
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.2,87
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.25,96
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.3,103
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.35,113
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.4,121
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.45,131
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.5,138
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.55,149
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.6,160
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.65,169
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.7,184
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.75,196
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.8,210
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.85,228
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.9,256
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.95,306
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,355
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.99,408
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.01,19
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,31
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.05,43
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.1,57
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.15,66
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.2,75
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.25,84
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.3,90
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.35,101
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.4,113
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.45,121
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.5,131
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.55,138
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.6,147
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.65,160
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.7,172
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.75,184
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.8,204
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.85,227
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.9,264
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.95,330
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,393
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.99,521
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.01,24
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,29
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.05,39
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.1,50
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.15,64
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.2,73
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.25,83
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.3,95
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.35,103
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.4,111
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.45,119
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.5,128
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.55,136
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.6,145
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.65,156
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.7,170
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.75,184
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.8,205
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.85,225
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.9,260
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.95,313
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,370
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.99,452
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.01,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.025,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.05,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.1,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.15,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.2,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.25,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.3,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.35,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.4,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.45,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.5,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.55,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.6,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.65,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.7,2
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.75,2
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.8,2
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.85,3
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.9,4
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.95,5
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.975,6
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.99,9
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.01,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.025,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.05,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.1,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.15,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.2,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.25,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.3,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.35,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.4,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.45,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.5,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.55,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.6,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.65,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.7,2
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.75,2
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.8,2
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.85,3
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.9,3
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.95,5
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.975,6
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.99,8
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.01,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.025,0
