forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.01,21
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.025,32
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.05,42
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.1,61
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.15,76
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.2,91
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.25,101
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.3,111
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.35,125
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.4,135
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.45,148
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.5,160
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.55,175
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.6,191
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.65,206
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.7,223
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.75,247
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.8,270
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.85,302
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.9,345
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.95,413
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.975,503
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.99,579
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.01,650
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,822
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.05,1037
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.1,1259
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.15,1448
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.2,1583
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.25,1707
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.3,1808
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.35,1899
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.4,1995
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.45,2085
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.5,2218
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.55,2342
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.6,2443
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.65,2551
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.7,2703
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.75,2830
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.8,2984
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.85,3272
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.9,3561
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.95,4149
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,4618
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.99,5696
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.01,287
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,537
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.05,748
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.1,961
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.15,1066
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.2,1171
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.25,1273
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.3,1356
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.35,1441
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.4,1526
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.45,1625
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.5,1722
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.55,1822
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.6,1911
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.65,2007
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.7,2090
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.75,2209
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.8,2396
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.85,2561
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.9,2849
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.95,3298
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,3661
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.99,4133
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.01,350
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,485
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.05,610
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.1,745
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.15,849
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.2,940
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.25,1024
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.3,1102
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.35,1180
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.4,1250
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.45,1332
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.5,1408
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.55,1473
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.6,1561
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.65,1657
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.7,1749
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.75,1867
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.8,2026
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.85,2203
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.9,2402
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.95,2805
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,3201
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.99,3607
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.01,237
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,367
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.05,473
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.1,609
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.15,684
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.2,760
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.25,833
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.3,908
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.35,980
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.4,1039
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.45,1113
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.5,1175
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.55,1249
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.6,1340
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.65,1432
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.7,1531
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.75,1638
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.8,1825
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.85,1989
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.9,2211
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.95,2687
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,3302
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.99,4289
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.01,190
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.025,217
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.05,243
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.1,275
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.15,296
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.2,315
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.25,332
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.3,346
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.35,356
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.4,367
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.45,378
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.5,388
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.55,400
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.6,414
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.65,429
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.7,444
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.75,461
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.8,477
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.85,498
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.9,537
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.95,605
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.975,674
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.99,796
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.01,133
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.025,177
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.05,207
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.1,238
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.15,256
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.2,272
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.25,289
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.3,302
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.35,313
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.4,325
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.45,337
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.5,350
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.55,365
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.6,378
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.65,399
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.7,415
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.75,435
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.8,455
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.85,479
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.9,506
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.95,591
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.975,672
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.99,778
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.01,132
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.025,156
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.05,172
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.1,204
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.15,226
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.2,245
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.25,259
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.3,275
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.35,289
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.4,305
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.45,317
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.5,329
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.55,346
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.6,360
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.65,370
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.7,386
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.75,408
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.8,430
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.85,463
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.9,503
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.95,572
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.975,636
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.99,732
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.01,111
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.025,139
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.05,155
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.1,180
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.15,201
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.2,221
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.25,235
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.3,249
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.35,263
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.4,280
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.45,298
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.5,314
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.55,332
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.6,350
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.65,368
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.7,387
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.75,415
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.8,440
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.85,482
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.9,545
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.95,640
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.975,751
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.99,868
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,47
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,71
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,90
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,117
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,133
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,145
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,156
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,168
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,178
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,189
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,200
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,210
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,220
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,230
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,242
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,254
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,271
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,287
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,309
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,348
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,430
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,526
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,637
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.01,51
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,74
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.05,88
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.1,103
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.15,116
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.2,132
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.25,143
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.3,153
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.35,166
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.4,177
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.45,186
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.5,197
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.55,207
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.6,220
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.65,233
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.7,244
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.75,263
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.8,286
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.85,310
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.9,341
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.95,404
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,490
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.99,607
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.01,42
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,55
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.05,67
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.1,91
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.15,109
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.2,120
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.25,131
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.3,139
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.35,150
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.4,159
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.45,169
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.5,181
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.55,194
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.6,207
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.65,221
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.7,237
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.75,254
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.8,273
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.85,301
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.9,334
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.95,408
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,516
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.99,617
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.01,34
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,48
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.05,60
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.1,81
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.15,98
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.2,109
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.25,119
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.3,131
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.35,141
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.4,152
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.45,162
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.5,173
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.55,185
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.6,199
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.65,214
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.7,232
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.75,252
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.8,276
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.85,303
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.9,343
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.95,429
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,557
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.99,758
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.01,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.025,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.05,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.1,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.15,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.2,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.25,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.3,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.35,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.4,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.45,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.5,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.55,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.6,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.65,2
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.7,2
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.75,2
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.8,3
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.85,3
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.9,4
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.95,6
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.975,7
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.99,9
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.01,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.025,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.05,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.1,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.15,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.2,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.25,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.3,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.35,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.4,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.45,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.5,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.55,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.6,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.65,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.7,2
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.75,2
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.8,2
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.85,3
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.9,4
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.95,5
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.975,6
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.99,7
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.01,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.025,0
