forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.01,5
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.025,8
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.05,13
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.1,15
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.15,18
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.2,20
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.25,22
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.3,24
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.35,26
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.4,28
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.45,30
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.5,32
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.55,33
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.6,35
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.65,38
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.7,41
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.75,44
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.8,48
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.85,53
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.9,59
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.95,69
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.975,83
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.99,100
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.01,3187
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.025,4058
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.05,4927
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.1,5729
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.15,6171
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.2,6460
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.25,6709
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.3,6983
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.35,7244
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.4,7422
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.45,7658
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.5,7910
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.55,8167
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.6,8382
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.65,8660
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.7,8963
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.75,9305
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.8,9692
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.85,10053
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.9,10720
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.95,11963
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.975,12993
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.99,14758
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.01,2792
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.025,3331
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.05,3918
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.1,4398
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.15,4770
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.2,5031
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.25,5306
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.3,5545
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.35,5773
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.4,6003
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.45,6211
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.5,6465
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.55,6718
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.6,6985
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.65,7265
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.7,7567
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.75,7880
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.8,8401
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.85,8839
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.9,9541
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.95,10564
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.975,11602
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.99,13701
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.01,2034
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.025,2445
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.05,2867
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.1,3311
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.15,3651
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.2,3874
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.25,4101
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.3,4352
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.35,4636
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.4,4889
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.45,5082
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.5,5347
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.55,5573
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.6,5839
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.65,6127
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.7,6456
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.75,6810
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.8,7139
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.85,7710
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.9,8384
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.95,9677
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.975,10708
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.99,14691
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,1363
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,1697
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,1994
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,2517
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,2855
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,3102
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,3357
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,3642
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,3889
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,4087
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,4282
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,4484
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,4744
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,5019
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,5414
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,5725
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,6129
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,6575
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,6974
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,7684
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,8978
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,10543
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,13361
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.01,67
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.025,84
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.05,95
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.1,111
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.15,122
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.2,130
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.25,141
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.3,148
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.35,154
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.4,161
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.45,167
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.5,172
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.55,179
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.6,187
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.65,194
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.7,200
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.75,210
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.8,219
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.85,235
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.9,251
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.95,283
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.975,309
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.99,354
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.01,58
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.025,67
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.05,78
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.1,91
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.15,104
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.2,113
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.25,120
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.3,126
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.35,132
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.4,139
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.45,145
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.5,151
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.55,157
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.6,165
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.65,173
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.7,181
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.75,193
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.8,204
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.85,218
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.9,241
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.95,270
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.975,303
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.99,362
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.01,43
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.025,55
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.05,61
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.1,77
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.15,87
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.2,95
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.25,102
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.3,110
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.35,116
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.4,122
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.45,129
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.5,137
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.55,145
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.6,151
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.65,160
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.7,169
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.75,182
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.8,196
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.85,210
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.9,234
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.95,269
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.975,307
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.99,362
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.01,30
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.025,40
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.05,50
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.1,61
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.15,73
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.2,81
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.25,90
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.3,97
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.35,105
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.4,112
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.45,121
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.5,128
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.55,135
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.6,145
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.65,155
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.7,167
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.75,178
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.8,194
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.85,210
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.9,232
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.95,281
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.975,367
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.99,452
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.01,89
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.025,110
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.05,145
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.1,181
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.15,212
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.2,239
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.25,257
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.3,275
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.35,292
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.4,312
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.45,333
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.5,350
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.55,373
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.6,394
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.65,419
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.7,449
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.75,480
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.8,514
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.85,566
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.9,618
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.95,751
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.975,893
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.99,1041
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.01,55
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.025,76
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.05,100
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.1,132
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.15,153
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.2,174
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.25,190
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.3,205
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.35,221
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.4,235
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.45,250
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.5,266
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.55,283
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.6,298
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.65,314
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.7,334
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.75,360
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.8,386
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.85,424
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.9,466
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.95,572
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.975,671
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.99,836
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.01,42
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.025,58
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.05,70
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,98
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,126
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,140
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,154
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,169
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,183
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,198
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,218
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,233
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,245
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,260
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,286
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,308
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,336
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,361
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,397
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,461
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,562
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,650
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,799
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,31
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,43
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,65
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,84
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,102
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,118
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,136
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,150
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,164
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,175
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,187
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,205
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,223
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,241
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,263
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,293
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,319
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,348
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,383
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,445
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,543
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,615
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,702
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.01,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.025,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.05,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.1,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.15,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.2,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.25,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.3,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.35,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.4,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.45,1
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.5,1
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.55,1
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.6,1
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.65,1
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.7,1
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.75,2
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.8,2
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.85,2
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.9,3
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.95,4
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.975,5
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.99,6
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.01,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.025,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.05,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.1,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.15,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.2,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.25,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.3,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.35,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.4,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.45,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.5,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.55,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.6,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.65,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.7,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.75,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.8,2
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.85,2
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.9,2
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.95,3
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.975,4
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.99,5
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.01,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,quantile,0.025,0
