forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,2 wk ahead inc hosp,2022-08-06,LI,quantile,0.99,13
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.01,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.025,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.05,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.1,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.15,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.2,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.25,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.3,1
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.35,1
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.4,1
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.45,1
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.5,2
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.55,2
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.6,2
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.65,2
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.7,3
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.75,3
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.8,4
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.85,5
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.9,6
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.95,8
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.975,10
2022-07-24,3 wk ahead inc hosp,2022-08-13,LI,quantile,0.99,16
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.01,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.025,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.05,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.1,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.15,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.2,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.25,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.3,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.35,1
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.4,1
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.45,1
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.5,1
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.55,2
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.6,2
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.65,2
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.7,3
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.75,3
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.8,4
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.85,4
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.9,6
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.95,8
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.975,11
2022-07-24,4 wk ahead inc hosp,2022-08-20,LI,quantile,0.99,16
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.01,82
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.025,125
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.05,169
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.1,212
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.15,247
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.2,283
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.25,309
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.3,331
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.35,351
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.4,375
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.45,397
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.5,421
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.55,447
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.6,468
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.65,498
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.7,534
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.75,560
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.8,596
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.85,671
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.9,750
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.95,877
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.975,985
2022-07-24,1 wk ahead inc hosp,2022-07-30,LV,quantile,0.99,1218
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.01,140
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.025,194
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.05,236
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.1,291
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.15,344
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.2,374
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.25,410
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.3,439
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.35,479
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.4,507
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.45,538
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.5,571
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.55,599
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.6,629
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.65,678
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.7,722
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.75,770
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.8,816
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.85,888
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.9,1000
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.95,1179
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.975,1321
2022-07-24,2 wk ahead inc hosp,2022-08-06,LV,quantile,0.99,1604
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.01,142
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.025,210
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.05,268
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.1,331
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.15,386
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.2,446
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.25,495
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.3,537
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.35,581
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.4,627
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.45,666
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.5,706
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.55,761
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.6,820
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.65,879
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.7,946
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.75,1026
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.8,1079
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.85,1192
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.9,1325
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.95,1541
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.975,1844
2022-07-24,3 wk ahead inc hosp,2022-08-13,LV,quantile,0.99,2327
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.01,173
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.025,239
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.05,308
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.1,406
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.15,474
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.2,532
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.25,588
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.3,637
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.35,697
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.4,753
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.45,810
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.5,874
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.55,932
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.6,1013
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.65,1085
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.7,1174
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.75,1275
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.8,1409
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.85,1566
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.9,1786
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.95,2154
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.975,2609
2022-07-24,4 wk ahead inc hosp,2022-08-20,LV,quantile,0.99,3166
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.01,3
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.025,5
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.05,10
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.1,16
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.15,20
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.2,24
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.25,27
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.3,30
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.35,34
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.4,38
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.45,42
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.5,45
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.55,50
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.6,54
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.65,59
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.7,66
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.75,74
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.8,81
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.85,92
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.9,111
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.95,147
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.975,202
2022-07-24,1 wk ahead inc hosp,2022-07-30,MT,quantile,0.99,298
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.01,2
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.025,4
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.05,7
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.1,11
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.15,14
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.2,17
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.25,19
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.3,22
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.35,24
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.4,27
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.45,30
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.5,33
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.55,36
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.6,40
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.65,43
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.7,48
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.75,52
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.8,59
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.85,69
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.9,79
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.95,101
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.975,128
2022-07-24,2 wk ahead inc hosp,2022-08-06,MT,quantile,0.99,167
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.01,2
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.025,3
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.05,5
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.1,8
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.15,9
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.2,11
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.25,14
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.3,16
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.35,18
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.4,20
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.45,23
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.5,25
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.55,27
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.6,30
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.65,34
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.7,38
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.75,41
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.8,46
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.85,54
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.9,64
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.95,80
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.975,102
2022-07-24,3 wk ahead inc hosp,2022-08-13,MT,quantile,0.99,136
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.01,1
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.025,2
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.05,4
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.1,6
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.15,8
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.2,11
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.25,13
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.3,15
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.35,17
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.4,19
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.45,22
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.5,24
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.55,26
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.6,29
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.65,32
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.7,36
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.75,40
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.8,45
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.85,53
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.9,66
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.95,84
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.975,101
2022-07-24,4 wk ahead inc hosp,2022-08-20,MT,quantile,0.99,137
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.01,23
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,35
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.05,48
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.1,64
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.15,76
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.2,85
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.25,95
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.3,102
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.35,110
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.4,119
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.45,128
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.5,135
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.55,145
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.6,153
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.65,164
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.7,173
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.75,186
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.8,203
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.85,228
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.9,257
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.95,309
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,375
2022-07-24,1 wk ahead inc hosp,2022-07-30,NO,quantile,0.99,461
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.01,18
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,28
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.05,39
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.1,51
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.15,64
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.2,72
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.25,79
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.3,86
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.35,95
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.4,104
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.45,111
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.5,120
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.55,129
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.6,139
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.65,149
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.7,158
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.75,172
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.8,188
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.85,205
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.9,240
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.95,275
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,331
2022-07-24,2 wk ahead inc hosp,2022-08-06,NO,quantile,0.99,479
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.01,15
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,22
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.05,33
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.1,44
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.15,53
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.2,62
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.25,68
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.3,73
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.35,81
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.4,89
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.45,97
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.5,105
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.55,113
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.6,122
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.65,133
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.7,141
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.75,154
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.8,169
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.85,187
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.9,215
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.95,257
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,291
2022-07-24,3 wk ahead inc hosp,2022-08-13,NO,quantile,0.99,402
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.01,11
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,17
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.05,27
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.1,38
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.15,47
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.2,52
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.25,59
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.3,65
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.35,72
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.4,79
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.45,84
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.5,92
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.55,101
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.6,108
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.65,117
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.7,127
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.75,139
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.8,155
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.85,176
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.9,202
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.95,246
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,290
2022-07-24,4 wk ahead inc hosp,2022-08-20,NO,quantile,0.99,356
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.01,51
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.025,64
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.05,82
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.1,98
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.15,110
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.2,119
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.25,126
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.3,135
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.35,141
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.4,147
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.45,154
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.5,160
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.55,166
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.6,175
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.65,183
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.7,194
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.75,202
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.8,212
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.85,229
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.9,246
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.95,284
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.975,326
2022-07-24,1 wk ahead inc hosp,2022-07-30,SI,quantile,0.99,413
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.01,64
2022-07-24,2 wk ahead inc hosp,2022-08-06,SI,quantile,0.025,74
