forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.025,42
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.05,57
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.1,70
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.15,80
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.2,89
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.25,99
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.3,107
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.35,114
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.4,122
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.45,129
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.5,136
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.55,145
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.6,155
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.65,166
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.7,178
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.75,192
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.8,208
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.85,235
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.9,258
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.95,310
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.975,349
2022-05-08,3 wk ahead inc hosp,2022-05-28,IE,quantile,0.99,429
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.01,27
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.025,35
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.05,43
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.1,54
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.15,64
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.2,73
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.25,80
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.3,86
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.35,94
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.4,101
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.45,108
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.5,116
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.55,124
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.6,136
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.65,146
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.7,159
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.75,175
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.8,194
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.85,218
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.9,245
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.95,296
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.975,357
2022-05-08,4 wk ahead inc hosp,2022-06-04,IE,quantile,0.99,467
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.01,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.025,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.05,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.1,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.15,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.2,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.25,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.3,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.35,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.4,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.45,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.5,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.55,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.6,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.65,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.7,1
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.75,1
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.8,1
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.85,1
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.9,2
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.95,2
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.975,3
2022-05-08,1 wk ahead inc hosp,2022-05-14,LI,quantile,0.99,3
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.01,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.025,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.05,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.1,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.15,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.2,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.25,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.3,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.35,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.4,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.45,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.5,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.55,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.6,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.65,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.7,1
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.75,1
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.8,1
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.85,1
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.9,1
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.95,2
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.975,2
2022-05-08,2 wk ahead inc hosp,2022-05-21,LI,quantile,0.99,3
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.025,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.05,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.1,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.15,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.2,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.25,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.3,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.35,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.4,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.45,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.5,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.55,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.6,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.65,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.7,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.75,1
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.8,1
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.85,1
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.9,1
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.95,2
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.975,2
2022-05-08,3 wk ahead inc hosp,2022-05-28,LI,quantile,0.99,3
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.05,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.1,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.15,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.2,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.25,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.3,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.35,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.4,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.45,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.5,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.55,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.6,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.65,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.7,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.75,1
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.8,1
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.85,1
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.9,1
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.95,2
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.975,3
2022-05-08,4 wk ahead inc hosp,2022-06-04,LI,quantile,0.99,4
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.01,14
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.025,20
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.05,29
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.1,40
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.15,49
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.2,54
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.25,59
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.3,64
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.35,69
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.4,74
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.45,80
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.5,85
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.55,90
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.6,97
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.65,101
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.7,107
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.75,115
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.8,123
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.85,133
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.9,145
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.95,173
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.975,207
2022-05-08,1 wk ahead inc hosp,2022-05-14,LV,quantile,0.99,265
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,12
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,16
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,22
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,31
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,37
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,41
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,45
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,49
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,53
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,56
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,61
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,64
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,68
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,72
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,77
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,82
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,89
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,97
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,106
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,117
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,135
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,151
2022-05-08,2 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,223
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.01,6
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.025,9
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.05,13
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.1,19
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.15,23
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.2,26
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.25,29
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.3,31
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.35,34
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.4,36
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.45,39
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.5,42
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.55,45
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.6,48
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.65,52
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.7,55
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.75,60
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.8,66
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.85,72
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.9,83
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.95,99
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.975,122
2022-05-08,3 wk ahead inc hosp,2022-05-28,LV,quantile,0.99,149
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.01,5
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.025,7
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.05,10
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.1,13
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.15,17
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.2,19
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.25,22
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.3,24
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.35,27
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.4,29
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.45,31
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.5,34
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.55,37
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.6,40
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.65,43
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.7,48
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.75,51
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.8,56
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.85,66
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.9,76
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.95,95
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.975,107
2022-05-08,4 wk ahead inc hosp,2022-06-04,LV,quantile,0.99,144
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.01,3
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.025,5
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.05,7
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.1,11
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.15,15
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.2,18
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.25,21
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.3,24
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.35,27
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.4,29
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.45,32
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.5,35
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.55,38
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.6,42
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.65,46
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.7,50
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.75,55
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.8,62
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.85,74
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.9,91
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.95,118
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.975,146
2022-05-08,1 wk ahead inc hosp,2022-05-14,MT,quantile,0.99,223
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,2
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.025,3
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.05,5
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.1,8
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.15,11
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.2,13
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.25,15
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.3,17
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.35,20
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.4,22
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.45,25
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.5,27
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.55,30
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.6,33
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.65,37
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.7,41
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.75,48
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.8,54
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.85,62
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.9,74
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.95,92
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.975,114
2022-05-08,2 wk ahead inc hosp,2022-05-21,MT,quantile,0.99,149
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.01,1
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.025,2
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.05,3
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.1,6
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.15,8
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.2,10
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.25,12
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.3,15
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.35,17
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.4,18
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.45,20
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.5,23
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.55,26
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.6,28
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.65,31
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.7,36
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.75,40
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.8,44
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.85,51
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.9,61
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.95,77
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.975,93
2022-05-08,3 wk ahead inc hosp,2022-05-28,MT,quantile,0.99,120
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.025,1
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.05,2
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.1,4
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.15,6
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.2,8
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.25,9
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.3,11
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.35,13
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.4,14
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.45,16
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.5,19
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.55,21
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.6,24
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.65,26
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.7,29
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.75,31
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.8,37
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.85,44
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.9,57
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.95,75
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.975,101
2022-05-08,4 wk ahead inc hosp,2022-06-04,MT,quantile,0.99,146
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.01,7
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.025,13
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.05,17
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.1,26
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.15,31
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.2,36
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.25,40
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.3,44
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.35,46
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.4,50
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.45,54
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.5,58
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.55,62
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.6,65
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.65,70
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.7,75
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.75,81
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.8,86
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.85,97
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.9,111
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.95,135
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.975,162
2022-05-08,1 wk ahead inc hosp,2022-05-14,NL,quantile,0.99,212
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.01,5
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.025,8
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.05,12
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.1,18
2022-05-08,2 wk ahead inc hosp,2022-05-21,NL,quantile,0.15,21
