forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.025,201
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.05,236
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.1,292
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.15,324
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.2,354
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.25,389
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.3,417
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.35,449
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.4,480
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.45,511
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.5,550
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.55,582
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.6,624
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.65,664
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.7,725
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.75,788
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.8,890
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.85,1016
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.9,1191
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.95,1465
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.975,1895
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.99,2505
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.01,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.025,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.05,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.1,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.15,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.2,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.25,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.3,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.35,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.4,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.45,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.5,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.55,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.6,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.65,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.7,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.75,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.8,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.85,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.9,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.95,2
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.975,3
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.99,4
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.01,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.025,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.05,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.1,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.15,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.2,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.25,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.3,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.35,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.4,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.45,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.5,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.55,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.6,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.65,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.7,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.75,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.8,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.85,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.9,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.95,2
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.975,3
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.99,4
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.01,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.025,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.05,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.1,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.15,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.2,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.25,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.3,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.35,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.4,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.45,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.5,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.55,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.6,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.65,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.7,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.75,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.8,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.85,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.9,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.95,2
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.975,3
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.99,3
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.01,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.025,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.05,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.1,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.15,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.2,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.25,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.3,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.35,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.4,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.45,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.5,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.55,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.6,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.65,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.7,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.75,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.8,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.85,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.9,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.95,2
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.975,3
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.99,3
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.01,5
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.025,10
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.05,14
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.1,20
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.15,27
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.2,31
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.25,37
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.3,42
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.35,46
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.4,51
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.45,57
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.5,62
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.55,67
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.6,73
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.65,79
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.7,86
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.75,96
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.8,106
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.85,122
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.9,146
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.95,187
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.975,239
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.99,313
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.01,3
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.025,6
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.05,10
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.1,14
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.15,18
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.2,22
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.25,26
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.3,30
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.35,33
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.4,37
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.45,41
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.5,44
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.55,47
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.6,52
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.65,56
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.7,62
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.75,70
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.8,76
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.85,87
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.9,98
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.95,123
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.975,149
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.99,186
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.01,2
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.025,4
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.05,7
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.1,12
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.15,15
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.2,18
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.25,21
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.3,24
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.35,26
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.4,29
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.45,32
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.5,35
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.55,38
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.6,40
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.65,44
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.7,48
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.75,54
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.8,60
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.85,70
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.9,82
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.95,105
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.975,134
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.99,179
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.01,2
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.025,3
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.05,5
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.1,8
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.15,10
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.2,13
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.25,15
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.3,17
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.35,20
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.4,22
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.45,25
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.5,28
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.55,31
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.6,34
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.65,37
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.7,41
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.75,45
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.8,52
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.85,59
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.9,72
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.95,90
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.975,121
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.99,167
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.01,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.025,2
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.05,3
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.1,5
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.15,6
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.2,7
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.25,8
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.3,9
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.35,10
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.4,11
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.45,12
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.5,13
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.55,14
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.6,15
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.65,16
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.7,17
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.75,18
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.8,20
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.85,22
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.9,25
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.95,30
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.975,35
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.99,43
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.01,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.025,2
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.05,4
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.1,6
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.15,8
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.2,9
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.25,10
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.3,11
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.35,12
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.4,13
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.45,14
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.5,16
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.55,17
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.6,19
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.65,20
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.7,21
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.75,23
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.8,25
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.85,28
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.9,32
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.95,39
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.975,48
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.99,60
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.01,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.025,2
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.05,4
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.1,7
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.15,9
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.2,11
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.25,13
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.3,14
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.35,16
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.4,18
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.45,19
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.5,20
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.55,21
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.6,23
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.65,25
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.7,27
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.75,28
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.8,31
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.85,35
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.9,41
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.95,51
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.975,60
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.99,74
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.01,3
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.025,5
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.05,7
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.1,10
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.15,12
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.2,14
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.25,15
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.3,17
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.35,19
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.4,20
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.45,22
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.5,24
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.55,26
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.6,28
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.65,31
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.7,33
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.75,37
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.8,40
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.85,46
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.9,54
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.95,71
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.975,86
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.99,111
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.01,17
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.025,24
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.05,34
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.1,44
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.15,50
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.2,56
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.25,61
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.3,67
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.35,73
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.4,78
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.45,83
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.5,89
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.55,94
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.6,100
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.65,107
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.7,114
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.75,124
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.8,137
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.85,151
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.9,176
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.95,215
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.975,251
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.99,326
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.01,10
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.025,16
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.05,22
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.1,29
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.15,35
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.2,40
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.25,46
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.3,50
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.35,56
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.4,61
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.45,65
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.5,69
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.55,74
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.6,79
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.65,85
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.7,90
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.75,98
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.8,105
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.85,121
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.9,138
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.95,175
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.975,206
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.99,269
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.01,8
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.025,13
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.05,17
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.1,25
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.15,29
