forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,1670
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,1850
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,2071
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,2501
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.975,3004
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.99,3773
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,298
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,393
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,548
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.1,695
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,818
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,902
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,996
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,1074
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.35,1142
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.4,1225
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,1303
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,1382
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,1467
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,1562
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.65,1654
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.7,1749
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,1865
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,1993
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,2150
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,2428
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,2861
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.975,3360
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.99,4496
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,3615
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,7584
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,11822
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,21784
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,27906
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,34231
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,40431
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,46502
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,52475
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,57555
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,62548
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,69780
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,75002
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,82615
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,92024
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,99604
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,109751
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,121352
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,139407
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,167208
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,203440
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.975,252014
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.99,327508
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,4448
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,8312
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,13040
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,20039
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,27795
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,34574
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,40406
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,47111
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,53217
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,61045
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,67672
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,74790
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,82326
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,90436
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,99932
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,110624
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,127095
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,145491
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,164001
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,189609
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,256955
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,330203
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.99,395481
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,4983
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,11972
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,18966
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,28752
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,35730
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,43230
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,48976
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,54886
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,61521
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,71073
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,79280
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,85813
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,96163
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,105536
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.65,116467
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.7,126221
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,141102
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,157892
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,181174
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,220842
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,290832
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.975,346303
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.99,570480
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,2740
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,6805
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,11593
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,20896
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,28427
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,35001
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,44718
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,52366
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,58398
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,65111
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,72778
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,79850
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,88685
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,99530
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,108851
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,121514
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,138551
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,159823
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,194196
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,234924
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,305224
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,393043
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,500389
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,6826
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,7799
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,8969
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,10373
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,11370
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,12282
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,13062
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,13793
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,14373
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,14983
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,15495
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,16062
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,16676
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,17290
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,18046
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,18727
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,19673
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,20565
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,22032
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,23953
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,25902
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.975,29835
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.99,34986
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,4759
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,5959
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,7129
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,8279
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,9137
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,9886
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,10439
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,10896
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,11328
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,11781
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,12211
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,12658
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,13165
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,13650
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,14188
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.7,14686
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,15495
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,16335
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,17366
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,18707
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,20902
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.975,23045
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.99,26950
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,4081
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,4947
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,5986
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,6827
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,7545
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,8171
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,8794
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,9300
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,9784
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,10317
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,10676
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,11093
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,11475
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,12025
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.65,12560
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.7,13259
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,13913
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,14672
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,15515
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,16764
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,19122
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.975,21423
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.99,24070
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,3210
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.025,3629
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,4285
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,5503
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,6129
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,6720
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,7461
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,7894
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,8342
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,8744
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,9352
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,9714
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,10196
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,10711
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.65,11338
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.7,12052
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,12828
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,13522
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,14641
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,16095
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,17941
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.975,20176
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.99,22525
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,154
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.025,228
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,292
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,420
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,519
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,608
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,686
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,749
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.35,813
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,872
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,968
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,1044
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,1133
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,1221
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.65,1339
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.7,1459
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.75,1642
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,1863
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.85,2097
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,2359
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,3016
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.975,3964
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.99,5726
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,92
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.025,135
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,178
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,252
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,316
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,371
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,416
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,462
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.35,511
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,551
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,592
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,646
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,710
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,769
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.65,837
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.7,915
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,1036
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,1135
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,1278
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,1543
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,1949
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.975,2252
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.99,2891
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,46
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.025,68
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,101
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,148
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,186
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,213
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,239
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,266
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.35,300
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,336
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,370
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,405
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,436
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,478
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.65,513
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.7,572
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,626
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,690
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.85,782
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,931
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,1248
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.975,1647
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.99,1947
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,29
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.025,55
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,73
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,101
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,130
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,155
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,182
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,203
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.35,218
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,241
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,263
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,284
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,314
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,345
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.65,375
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.7,414
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,467
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,526
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,583
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,687
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.95,816
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.975,1086
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.99,1362
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,8
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,12
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,22
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,34
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,46
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,54
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,65
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,73
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,80
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,89
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,100
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,108
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,120
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,129
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,141
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,154
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,169
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,190
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,214
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,259
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,350
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.975,440
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.99,626
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,5
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,14
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,25
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,35
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,44
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,54
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,62
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,69
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,76
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,86
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,96
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,105
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,116
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,128
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,141
