forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.975,12546
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.99,13240
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,5043
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,5785
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,6258
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,6797
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,7349
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,7811
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,8192
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,8588
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,8917
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,9180
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,9425
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,9715
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,10002
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,10246
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,10543
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,10862
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,11199
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,11493
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,11880
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,12309
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,13010
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,13985
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,15522
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.01,4117
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.025,4584
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.05,5253
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.1,5680
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.15,5938
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.2,6122
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.25,6297
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.3,6437
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.35,6587
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.4,6716
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.45,6822
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.5,6942
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.55,7096
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.6,7222
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.65,7361
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.7,7506
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.75,7689
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.8,7886
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.85,8159
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.9,8576
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.95,9212
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.975,10022
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.99,11356
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.01,4527
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.025,4944
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.05,5398
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.1,5960
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.15,6235
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.2,6424
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.25,6649
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.3,6830
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.35,7011
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.4,7161
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.45,7360
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.5,7546
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.55,7726
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.6,7907
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.65,8081
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.7,8315
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.75,8504
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.8,8759
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.85,9075
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.9,9515
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.95,10267
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.975,11156
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.99,11899
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.01,4136
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.025,4925
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.05,5304
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.1,5780
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.15,6226
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.2,6457
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.25,6694
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.3,6912
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.35,7152
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.4,7360
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.45,7541
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.5,7812
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.55,8090
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.6,8270
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.65,8490
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.7,8731
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.75,9006
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.8,9356
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.85,9721
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.9,10208
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.95,11040
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.975,11754
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.99,12635
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.01,3920
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.025,4397
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.05,4889
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.1,5496
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.15,5958
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.2,6274
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.25,6661
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.3,6955
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.35,7195
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.4,7453
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.45,7736
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.5,7930
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.55,8263
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.6,8595
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.65,8859
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.7,9096
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.75,9445
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.8,9900
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.85,10332
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.9,11077
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.95,12177
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.975,13094
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.99,14786
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,29
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,43
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.05,67
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,95
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,115
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,131
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,149
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,160
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.35,174
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,191
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,206
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,219
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,235
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,252
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.65,271
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.7,290
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,314
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,341
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,371
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,434
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,518
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.975,646
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.99,830
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,19
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,45
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.05,75
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,105
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,135
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,156
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,176
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.3,195
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.35,214
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.4,233
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,245
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,265
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,283
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,300
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.65,322
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.7,348
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.75,372
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,406
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,451
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,508
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.95,608
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.975,761
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.99,910
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,23
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,39
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,73
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,123
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,152
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,177
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,202
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,223
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.35,239
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,256
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,280
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,296
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,313
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,335
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.65,360
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.7,391
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,416
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,457
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,520
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,622
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.95,762
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.975,981
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.99,1238
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,38
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,62
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,91
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,133
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,171
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,194
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,220
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,244
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.35,264
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,285
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,308
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,336
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,358
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,386
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.65,415
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.7,458
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,494
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,540
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,603
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,682
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,844
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.975,1044
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.99,1298
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,480
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,586
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,663
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,742
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,799
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,837
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,868
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,899
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,920
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,945
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,976
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,1004
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,1029
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,1055
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,1091
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.7,1119
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,1161
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,1206
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1266
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1361
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1513
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.975,1699
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.99,1906
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,465
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,572
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.05,634
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,713
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,780
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,822
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,861
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,892
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.35,921
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,950
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,981
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,1010
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,1039
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,1077
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.65,1110
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.7,1147
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,1190
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,1238
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1297
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1394
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,1536
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.975,1694
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.99,2015
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,460
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,545
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,619
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,692
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,742
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,783
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,818
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,852
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.35,887
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,916
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,951
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,981
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,1019
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,1050
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.65,1084
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.7,1121
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,1159
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,1201
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,1256
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,1346
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,1530
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.975,1715
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.99,1931
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,445
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,506
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,561
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,628
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,683
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,722
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,750
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,784
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.35,813
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,841
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,865
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,894
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,921
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,962
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,998
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.7,1035
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,1075
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,1120
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,1181
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,1269
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,1429
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.975,1598
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.99,1944
2021-11-21,1 wk ahead inc hosp,2021-11-27,BE,point,NA,2826
2021-11-21,2 wk ahead inc hosp,2021-12-04,BE,point,NA,3286
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,point,NA,3549
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,point,NA,3532
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,point,NA,756
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,point,NA,908
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,point,NA,1032
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,point,NA,1062
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,point,NA,220
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,point,NA,164
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,point,NA,124
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,point,NA,91
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,point,NA,5460
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,point,NA,7052
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,point,NA,8468
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,point,NA,9715
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,point,NA,6942
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,point,NA,7546
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,point,NA,7812
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,point,NA,7930
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,point,NA,219
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,point,NA,265
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,point,NA,296
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,point,NA,336
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,point,NA,1004
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,point,NA,1010
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,point,NA,981
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,point,NA,894
